Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:36:44,Under way using engine,0.1,0.7000000000000455,0.30000000000001137
2024-03-30 03:36:54,Under way using engine,0.0,0.6000000000000227,0.30000000000001137
2024-03-30 03:37:04,Under way using engine,0.0,0.6000000000000227,0.30000000000001137
2024-03-30 03:37:14,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-03-30 03:37:24,Under way using engine,0.0333333333333333,346.83333333333337,0.30000000000001137
2024-03-30 03:37:34,Under way using engine,0.0666666666666666,333.2666666666667,0.30000000000001137
2024-03-30 03:37:44,Under way using engine,0.1,319.70000000000005,0.30000000000001137
2024-03-30 03:37:54,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-03-30 03:38:04,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-03-30 03:38:14,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-03-30 03:38:24,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-03-30 03:38:34,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-03-30 03:38:44,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-03-30 03:38:54,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-03-30 03:39:04,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-03-30 03:39:14,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-03-30 03:39:24,Under way using engine,0.1,0.20000000000004547,0.30000000000001137
2024-03-30 03:39:34,Under way using engine,0.1,0.7000000000000455,0.30000000000001137
