Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:16:59,Reserved for future amendment [HSC],3.1,47.0,44.666666666666686
2024-06-08 05:17:09,Reserved for future amendment [HSC],3.1,49.0,48.333333333333314
2024-06-08 05:17:19,Reserved for future amendment [HSC],3.1,51.0,52.0
2024-06-08 05:17:29,Reserved for future amendment [HSC],3.1333333333333333,293.0,49.0
2024-06-08 05:17:39,Reserved for future amendment [HSC],3.166666666666667,175.0,46.0
2024-06-08 05:17:49,Reserved for future amendment [HSC],3.2,57.0,43.0
2024-06-08 05:17:59,Reserved for future amendment [HSC],3.166666666666667,174.66666666666669,45.0
2024-06-08 05:18:09,Reserved for future amendment [HSC],3.1333333333333333,292.3333333333333,47.0
2024-06-08 05:18:19,Reserved for future amendment [HSC],3.1,50.0,49.0
2024-06-08 05:18:29,Reserved for future amendment [HSC],3.1333333333333333,292.6666666666667,49.333333333333314
2024-06-08 05:18:39,Reserved for future amendment [HSC],3.166666666666667,175.33333333333334,49.666666666666686
2024-06-08 05:18:49,Reserved for future amendment [HSC],3.2,58.0,50.0
2024-06-08 05:18:59,Reserved for future amendment [HSC],3.2,60.0,51.333333333333314
2024-06-08 05:19:09,Reserved for future amendment [HSC],3.2,62.0,52.666666666666686
2024-06-08 05:19:19,Reserved for future amendment [HSC],3.2,64.0,54.0
2024-06-08 05:19:29,Reserved for future amendment [HSC],3.166666666666667,62.666666666666686,52.0
2024-06-08 05:19:39,Reserved for future amendment [HSC],3.1333333333333333,61.333333333333314,50.0
2024-06-08 05:19:49,Reserved for future amendment [HSC],3.1,60.0,48.0
2024-06-08 05:19:59,Reserved for future amendment [HSC],3.2,59.0,41.0
2024-06-08 05:20:09,Reserved for future amendment [HSC],3.18,129.0,41.60000000000002
2024-06-08 05:20:19,Reserved for future amendment [HSC],3.16,199.0,42.19999999999999
2024-06-08 05:20:29,Reserved for future amendment [HSC],3.14,269.0,42.80000000000001
2024-06-08 05:20:39,Reserved for future amendment [HSC],3.12,339.0,43.39999999999998
2024-06-08 05:20:49,Reserved for future amendment [HSC],3.1,49.0,44.0
2024-06-08 05:20:59,Reserved for future amendment [HSC],3.1,50.0,41.0
2024-06-08 05:21:09,Reserved for future amendment [HSC],3.1166666666666667,352.3333333333333,43.5
2024-06-08 05:21:19,Reserved for future amendment [HSC],3.1333333333333333,294.6666666666667,46.0
2024-06-08 05:21:29,Reserved for future amendment [HSC],3.1500000000000004,237.0,48.5
2024-06-08 05:21:39,Reserved for future amendment [HSC],3.166666666666667,179.33333333333334,51.0
2024-06-08 05:21:49,Reserved for future amendment [HSC],3.1833333333333336,121.66666666666669,53.5
2024-06-08 05:21:59,Reserved for future amendment [HSC],3.2,64.0,56.0
2024-06-08 05:22:09,Reserved for future amendment [HSC],3.1833333333333336,122.0,54.5
2024-06-08 05:22:19,Reserved for future amendment [HSC],3.166666666666667,180.0,53.0
2024-06-08 05:22:29,Reserved for future amendment [HSC],3.1500000000000004,238.0,51.5
2024-06-08 05:22:39,Reserved for future amendment [HSC],3.1333333333333333,296.0,50.0
2024-06-08 05:22:49,Reserved for future amendment [HSC],3.1166666666666667,354.0,48.5
2024-06-08 05:22:59,Reserved for future amendment [HSC],3.1,52.0,47.0
