Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:05:04,Under way using engine,15.925,359.475,2.6499999999999773
2024-03-14 13:05:14,Under way using engine,15.920833333333334,359.4458333333333,2.6083333333333485
2024-03-14 13:05:24,Under way using engine,15.916666666666668,359.4166666666667,2.566666666666663
2024-03-14 13:05:34,Under way using engine,15.9125,359.3875,2.5249999999999773
2024-03-14 13:05:44,Under way using engine,15.908333333333331,359.35833333333335,2.4833333333333485
2024-03-14 13:05:54,Under way using engine,15.904166666666669,359.32916666666665,2.441666666666663
2024-03-14 13:06:04,Under way using engine,15.9,359.3,2.3999999999999773
2024-03-14 13:06:14,Under way using engine,15.933333333333334,0.0,2.3999999999999773
2024-03-14 13:06:24,Under way using engine,15.966666666666669,0.6999999999999886,2.3999999999999773
2024-03-14 13:06:34,Under way using engine,16.0,1.3999999999999773,2.3999999999999773
2024-03-14 13:06:44,Under way using engine,16.033333333333335,2.1000000000000227,2.3999999999999773
2024-03-14 13:06:54,Under way using engine,16.066666666666666,2.8000000000000114,2.3999999999999773
2024-03-14 13:07:04,Under way using engine,16.1,3.5,2.3999999999999773
2024-03-14 13:07:14,Under way using engine,16.05,3.3000000000000114,2.3999999999999773
2024-03-14 13:07:24,Under way using engine,16.0,3.1000000000000227,2.3999999999999773
2024-03-14 13:07:34,Under way using engine,15.95,2.8999999999999773,2.3999999999999773
2024-03-14 13:07:44,Under way using engine,15.9,2.6999999999999886,2.3999999999999773
2024-03-14 13:07:54,Under way using engine,15.85,2.5,2.3999999999999773
2024-03-14 13:08:04,Under way using engine,15.8,2.3000000000000114,2.3999999999999773
2024-03-14 13:08:14,Under way using engine,15.866666666666667,1.6333333333333258,2.3999999999999773
2024-03-14 13:08:24,Under way using engine,15.933333333333334,0.9666666666666401,2.3999999999999773
2024-03-14 13:08:34,Under way using engine,16.0,0.30000000000001137,2.3999999999999773
2024-03-14 13:08:44,Under way using engine,15.966666666666669,0.7333333333333485,2.3999999999999773
2024-03-14 13:08:54,Under way using engine,15.933333333333334,1.1666666666666856,2.3999999999999773
2024-03-14 13:09:04,Under way using engine,15.9,1.6000000000000227,2.3999999999999773
2024-03-14 13:09:14,Under way using engine,15.9,0.8666666666666742,2.3999999999999773
2024-03-14 13:09:24,Under way using engine,15.9,0.13333333333332575,2.3999999999999773
2024-03-14 13:09:34,Under way using engine,15.9,359.4,2.3999999999999773
2024-03-14 13:09:44,Under way using engine,15.933333333333334,0.03333333333335986,2.3999999999999773
2024-03-14 13:09:54,Under way using engine,15.966666666666669,0.6666666666666856,2.3999999999999773
2024-03-14 13:10:04,Under way using engine,16.0,1.3000000000000114,2.3999999999999773
2024-03-14 13:10:14,Under way using engine,15.966666666666669,1.7333333333333485,2.3999999999999773
2024-03-14 13:10:24,Under way using engine,15.933333333333334,2.1666666666666856,2.3999999999999773
2024-03-14 13:10:34,Under way using engine,15.9,2.6000000000000227,2.3999999999999773
2024-03-14 13:10:44,Under way using engine,15.9,2.03333333333336,2.3999999999999773
2024-03-14 13:10:54,Under way using engine,15.9,1.4666666666666401,2.3999999999999773
2024-03-14 13:11:04,Under way using engine,15.9,0.8999999999999773,2.3999999999999773
2024-03-14 13:11:14,Under way using engine,15.933333333333334,1.0333333333333599,2.7333333333333485
2024-03-14 13:11:24,Under way using engine,15.966666666666669,1.1666666666666856,3.066666666666663
2024-03-14 13:11:34,Under way using engine,16.0,1.3000000000000114,3.3999999999999773
2024-03-14 13:11:44,Under way using engine,15.9,1.1999999999999886,3.066666666666663
2024-03-14 13:11:54,Under way using engine,15.8,1.1000000000000227,2.7333333333333485
2024-03-14 13:12:04,Under way using engine,15.7,1.0,2.3999999999999773
2024-03-14 13:12:14,Under way using engine,15.8,1.8000000000000114,2.3999999999999773
2024-03-14 13:12:24,Under way using engine,15.9,2.6000000000000227,2.3999999999999773
2024-03-14 13:12:34,Under way using engine,16.0,3.3999999999999773,2.3999999999999773
2024-03-14 13:12:44,Under way using engine,15.933333333333334,2.3333333333333144,2.3999999999999773
2024-03-14 13:12:54,Under way using engine,15.866666666666667,1.2666666666666515,2.3999999999999773
2024-03-14 13:13:04,Under way using engine,15.8,0.19999999999998863,2.3999999999999773
2024-03-14 13:13:14,Under way using engine,15.8,0.4333333333333371,2.3999999999999773
2024-03-14 13:13:24,Under way using engine,15.8,0.6666666666666856,2.3999999999999773
2024-03-14 13:13:34,Under way using engine,15.8,0.8999999999999773,2.3999999999999773
2024-03-14 13:13:44,Under way using engine,15.8,0.8999999999999773,2.3999999999999773
2024-03-14 13:13:54,Under way using engine,15.8,0.8999999999999773,2.3999999999999773
