Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 21:12:15,Engaged in fishing,2.717647058823529,348.13529411764705,329.84117647058815
2024-03-24 21:12:25,Engaged in fishing,2.7,347.79999999999995,329.9
2024-03-24 21:12:35,Engaged in fishing,2.6823529411764704,347.464705882353,329.9588235294118
2024-03-24 21:12:45,Engaged in fishing,2.664705882352941,347.1294117647059,330.0176470588235
2024-03-24 21:12:55,Engaged in fishing,2.647058823529412,346.7941176470588,330.0764705882352
2024-03-24 21:13:05,Engaged in fishing,2.6294117647058823,346.4588235294118,330.13529411764705
2024-03-24 21:13:15,Engaged in fishing,2.611764705882353,346.1235294117648,330.1941176470589
2024-03-24 21:13:25,Engaged in fishing,2.594117647058824,345.7882352941176,330.2529411764706
2024-03-24 21:13:35,Engaged in fishing,2.576470588235294,345.45294117647063,330.3117647058823
2024-03-24 21:13:45,Engaged in fishing,2.5588235294117645,345.1176470588234,330.3705882352941
2024-03-24 21:13:55,Engaged in fishing,2.541176470588235,344.78235294117644,330.42941176470583
2024-03-24 21:14:05,Engaged in fishing,2.523529411764706,344.44705882352946,330.48823529411766
2024-03-24 21:14:15,Engaged in fishing,2.5058823529411764,344.11176470588236,330.54705882352937
2024-03-24 21:14:25,Engaged in fishing,2.488235294117647,343.77647058823527,330.6058823529412
2024-03-24 21:14:35,Engaged in fishing,2.4705882352941178,343.4411764705882,330.6647058823529
2024-03-24 21:14:45,Engaged in fishing,2.4529411764705884,343.1058823529412,330.72352941176473
2024-03-24 21:14:55,Engaged in fishing,2.4352941176470586,342.7705882352941,330.78235294117644
2024-03-24 21:15:05,Engaged in fishing,2.4176470588235293,342.435294117647,330.84117647058815
2024-03-24 21:15:15,Engaged in fishing,2.4,342.0999999999999,330.9
2024-03-24 21:15:25,Engaged in fishing,2.3833333333333333,342.9333333333333,331.0666666666666
2024-03-24 21:15:35,Engaged in fishing,2.3666666666666667,343.76666666666665,331.23333333333335
2024-03-24 21:15:45,Engaged in fishing,2.35,344.5999999999999,331.4
2024-03-24 21:15:55,Engaged in fishing,2.333333333333333,345.4333333333333,331.5666666666666
2024-03-24 21:16:05,Engaged in fishing,2.3166666666666664,346.26666666666665,331.73333333333335
2024-03-24 21:16:15,Engaged in fishing,2.3,347.0999999999999,331.9
2024-03-24 21:16:25,Engaged in fishing,2.2666666666666666,347.26666666666665,331.73333333333335
2024-03-24 21:16:35,Engaged in fishing,2.2333333333333334,347.4333333333333,331.5666666666666
2024-03-24 21:16:45,Engaged in fishing,2.2,347.5999999999999,331.4
2024-03-24 21:16:55,Engaged in fishing,2.1666666666666665,347.76666666666665,331.23333333333335
2024-03-24 21:17:05,Engaged in fishing,2.1333333333333333,347.9333333333333,331.0666666666666
2024-03-24 21:17:15,Engaged in fishing,2.1,348.0999999999999,330.9
2024-03-24 21:17:25,Engaged in fishing,2.5,339.5999999999999,331.9
2024-03-24 21:17:35,Engaged in fishing,2.4833333333333334,283.8166666666666,332.0666666666666
2024-03-24 21:17:45,Engaged in fishing,2.466666666666667,228.0333333333333,332.23333333333335
2024-03-24 21:17:55,Engaged in fishing,2.45,172.25,332.4
2024-03-24 21:18:05,Engaged in fishing,2.433333333333333,116.4666666666667,332.5666666666666
2024-03-24 21:18:15,Engaged in fishing,2.4166666666666665,60.68333333333334,332.73333333333335
2024-03-24 21:18:25,Engaged in fishing,2.4,4.899999999999977,332.9
2024-03-24 21:18:35,Engaged in fishing,2.42,73.25999999999999,332.29999999999995
2024-03-24 21:18:45,Engaged in fishing,2.44,141.62,331.70000000000005
2024-03-24 21:18:55,Engaged in fishing,2.46,209.98000000000002,331.0999999999999
2024-03-24 21:19:05,Engaged in fishing,2.48,278.3399999999999,330.5
2024-03-24 21:19:15,Engaged in fishing,2.5,346.70000000000005,329.9
2024-03-24 21:19:25,Engaged in fishing,2.7,341.29999999999995,330.9
