Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:12:46,Under way using engine,20.48333333333333,1.8833333333333258,354.93333333333334
2024-03-19 21:12:56,Under way using engine,20.466666666666665,1.466666666666697,354.7666666666667
2024-03-19 21:13:06,Under way using engine,20.45,1.0500000000000114,354.6
2024-03-19 21:13:16,Under way using engine,20.433333333333334,0.6333333333333258,354.43333333333334
2024-03-19 21:13:26,Under way using engine,20.416666666666664,0.21666666666669698,354.2666666666667
2024-03-19 21:13:36,Under way using engine,20.4,359.8,354.1
2024-03-19 21:13:46,Under way using engine,20.383333333333333,0.06666666666666288,354.2666666666667
2024-03-19 21:13:56,Under way using engine,20.366666666666667,0.3333333333333144,354.43333333333334
2024-03-19 21:14:06,Under way using engine,20.35,0.6000000000000227,354.6
2024-03-19 21:14:16,Under way using engine,20.33333333333333,0.8666666666666742,354.7666666666667
2024-03-19 21:14:26,Under way using engine,20.316666666666663,1.1333333333333826,354.93333333333334
2024-03-19 21:14:36,Under way using engine,20.3,1.400000000000034,355.1
2024-03-19 21:14:46,Under way using engine,20.23333333333333,0.5000000000000568,354.7666666666667
2024-03-19 21:14:56,Under way using engine,20.166666666666668,359.6,354.43333333333334
2024-03-19 21:15:06,Under way using engine,20.1,358.70000000000005,354.1
2024-03-19 21:15:16,Under way using engine,20.133333333333333,358.36666666666673,354.1
2024-03-19 21:15:26,Under way using engine,20.166666666666668,358.03333333333336,354.1
2024-03-19 21:15:36,Under way using engine,20.2,357.70000000000005,354.1
2024-03-19 21:15:46,Under way using engine,20.133333333333333,357.90000000000003,354.7666666666667
2024-03-19 21:15:56,Under way using engine,20.066666666666663,358.1,355.43333333333334
2024-03-19 21:16:06,Under way using engine,20.0,358.3,356.1
2024-03-19 21:16:16,Under way using engine,20.0,358.43333333333334,355.7666666666667
2024-03-19 21:16:26,Under way using engine,20.0,358.5666666666667,355.43333333333334
2024-03-19 21:16:36,Under way using engine,20.0,358.70000000000005,355.1
2024-03-19 21:16:46,Under way using engine,20.0,358.23333333333335,355.1
2024-03-19 21:16:56,Under way using engine,20.0,357.7666666666667,355.1
2024-03-19 21:17:06,Under way using engine,20.0,357.3,355.1
2024-03-19 21:17:16,Under way using engine,20.0,357.53333333333336,355.1
2024-03-19 21:17:26,Under way using engine,20.0,357.7666666666667,355.1
2024-03-19 21:17:36,Under way using engine,20.0,358.0,355.1
2024-03-19 21:17:46,Under way using engine,20.0,358.23333333333335,355.1
2024-03-19 21:17:56,Under way using engine,20.0,358.4666666666667,355.1
2024-03-19 21:18:06,Under way using engine,20.0,358.70000000000005,355.1
2024-03-19 21:18:16,Under way using engine,20.0,358.70000000000005,355.1
2024-03-19 21:18:26,Under way using engine,20.0,358.70000000000005,355.1
2024-03-19 21:18:36,Under way using engine,20.0,358.70000000000005,355.1
2024-03-19 21:18:46,Under way using engine,20.0,358.70000000000005,355.1
2024-03-19 21:18:56,Under way using engine,20.0,358.70000000000005,355.1
