Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 00:00:30,Engaged in fishing,7.1,359.1,359.1
2024-06-27 00:00:40,Engaged in fishing,7.1,359.1,358.1
2024-06-27 00:00:50,Engaged in fishing,7.1,359.0,358.1
2024-06-27 00:01:00,Engaged in fishing,7.1,358.9,358.1
2024-06-27 00:01:10,Engaged in fishing,7.1,358.8,357.1
2024-06-27 00:01:20,Engaged in fishing,7.1,358.7,358.1
2024-06-27 00:01:30,Engaged in fishing,7.1,359.0,359.1
2024-06-27 00:01:40,Engaged in fishing,7.1,359.3,359.1
2024-06-27 00:01:50,Engaged in fishing,7.1,359.3,358.6
2024-06-27 00:02:00,Engaged in fishing,7.1,359.3,358.1
2024-06-27 00:02:10,Engaged in fishing,7.1,359.0,358.1
2024-06-27 00:02:20,Engaged in fishing,7.1,358.8,357.1
2024-06-27 00:02:30,Engaged in fishing,7.1,358.8,358.1
2024-06-27 00:02:40,Engaged in fishing,7.1,358.9,358.1
2024-06-27 00:02:50,Engaged in fishing,7.1,359.0,358.1
2024-06-27 00:03:00,Engaged in fishing,7.1,359.1,358.1
2024-06-27 00:03:10,Engaged in fishing,7.1,359.3,358.1
2024-06-27 00:03:20,Engaged in fishing,7.1,359.3,359.1
