Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:30:13,Under way using engine,12.066666666666666,301.9,300.73333333333335
2024-03-15 22:30:23,Under way using engine,12.1,301.7,300.4
2024-03-15 22:30:33,Under way using engine,12.1,301.3,299.4
2024-03-15 22:30:43,Under way using engine,12.1,300.7,298.4
2024-03-15 22:30:53,Under way using engine,12.2,299.2,298.4
2024-03-15 22:31:03,Under way using engine,12.2,299.3,298.4
2024-03-15 22:31:13,Under way using engine,12.2,299.4,298.4
2024-03-15 22:31:23,Under way using engine,12.2,299.5,298.4
2024-03-15 22:31:33,Under way using engine,12.2,300.1,298.4
2024-03-15 22:31:43,Under way using engine,12.2,300.5,298.4
