Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:16:17,Under way using engine,3.06,20.30000000000001,20.899999999999977
2024-11-29 20:16:27,Under way using engine,2.98,19.399999999999977,20.299999999999955
2024-11-29 20:16:37,Under way using engine,2.9,18.5,19.69999999999999
2024-11-29 20:16:47,Under way using engine,3.0,11.800000000000011,20.19999999999999
2024-11-29 20:16:57,Under way using engine,3.1,5.100000000000023,20.69999999999999
2024-11-29 20:17:07,Under way using engine,3.0,4.600000000000023,21.69999999999999
2024-11-29 20:17:17,Under way using engine,2.975,5.2999999999999545,21.44999999999999
2024-11-29 20:17:27,Under way using engine,2.95,6.0,21.19999999999999
2024-11-29 20:17:37,Under way using engine,2.925,6.699999999999989,20.94999999999999
2024-11-29 20:17:47,Under way using engine,2.9,7.399999999999977,20.69999999999999
