Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:23:30,Engaged in fishing,2.5,7.066666666666663,353.1
2024-04-30 23:23:40,Engaged in fishing,2.5,7.5,353.1
2024-04-30 23:23:50,Engaged in fishing,2.5,7.0499999999999545,353.1
2024-04-30 23:24:00,Engaged in fishing,2.5,6.600000000000023,353.1
2024-04-30 23:24:10,Engaged in fishing,2.5,6.699999999999989,352.1
2024-04-30 23:24:20,Engaged in fishing,2.533333333333333,6.7333333333333485,353.1
2024-04-30 23:24:30,Engaged in fishing,2.566666666666667,6.7666666666666515,354.1
2024-04-30 23:24:40,Engaged in fishing,2.6,6.7999999999999545,355.1
2024-04-30 23:24:50,Engaged in fishing,2.55,6.350000000000023,354.1
2024-04-30 23:25:00,Engaged in fishing,2.5,5.899999999999977,353.1
2024-04-30 23:25:10,Engaged in fishing,2.6,5.600000000000023,353.1
2024-04-30 23:25:20,Engaged in fishing,2.6,6.466666666666697,353.76666666666665
2024-04-30 23:25:30,Engaged in fishing,2.6,7.3333333333332575,354.4333333333333
2024-04-30 23:25:40,Engaged in fishing,2.6,8.199999999999989,355.1
2024-04-30 23:25:50,Engaged in fishing,2.6,8.049999999999955,355.1
2024-04-30 23:26:00,Engaged in fishing,2.6,7.899999999999977,355.1
2024-04-30 23:26:10,Engaged in fishing,2.6,7.7999999999999545,354.1
2024-04-30 23:26:20,Engaged in fishing,2.6,8.533333333333303,354.1
2024-04-30 23:26:30,Engaged in fishing,2.6,9.266666666666652,354.1
2024-04-30 23:26:40,Engaged in fishing,2.6,10.0,354.1
2024-04-30 23:26:50,Engaged in fishing,2.6,9.600000000000023,354.1
2024-04-30 23:27:00,Engaged in fishing,2.6,9.199999999999989,354.1
2024-04-30 23:27:10,Engaged in fishing,2.6,8.299999999999955,354.1
2024-04-30 23:27:20,Engaged in fishing,2.6,7.633333333333326,354.1
2024-04-30 23:27:30,Engaged in fishing,2.6,6.96666666666664,354.1
2024-04-30 23:27:40,Engaged in fishing,2.6,6.2999999999999545,354.1
2024-04-30 23:27:50,Engaged in fishing,2.6500000000000004,6.75,354.1
2024-04-30 23:28:00,Engaged in fishing,2.7,7.199999999999989,354.1
2024-04-30 23:28:10,Engaged in fishing,2.7,8.600000000000023,354.1
2024-04-30 23:28:20,Engaged in fishing,2.7,8.466666666666697,354.4333333333333
2024-04-30 23:28:30,Engaged in fishing,2.7,8.333333333333258,354.76666666666665
2024-04-30 23:28:40,Engaged in fishing,2.7,8.199999999999989,355.1
2024-04-30 23:28:50,Engaged in fishing,2.6500000000000004,8.5,355.1
2024-04-30 23:29:00,Engaged in fishing,2.6,8.799999999999955,355.1
