Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 12:03:01,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:03:11,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:03:21,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:03:31,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:03:41,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:03:51,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:04:01,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:04:11,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:04:21,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:04:31,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:04:41,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:04:51,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:05:01,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:05:11,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:05:21,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:05:31,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:05:41,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:05:51,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:06:01,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:06:11,Restricted maneuverability,0.0,166.3,307.0
2024-03-13 12:06:21,Restricted maneuverability,0.0,166.3,307.0
