Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:21:10,Under way using engine,0.7571428571428571,78.0,182.42857142857144
2024-06-05 14:21:20,Under way using engine,0.7952380952380953,72.33333333333331,183.04761904761904
2024-06-05 14:21:30,Under way using engine,0.8333333333333335,66.66666666666663,183.66666666666674
2024-06-05 14:21:40,Under way using engine,0.8714285714285714,61.0,184.28571428571422
2024-06-05 14:21:50,Under way using engine,0.9095238095238096,55.333333333333314,184.90476190476193
2024-06-05 14:22:00,Under way using engine,0.9476190476190476,49.66666666666663,185.52380952380952
2024-06-05 14:22:10,Under way using engine,0.9857142857142858,44.0,186.14285714285722
2024-06-05 14:22:20,Under way using engine,1.023809523809524,38.333333333333314,186.76190476190482
2024-06-05 14:22:30,Under way using engine,1.061904761904762,32.66666666666663,187.3809523809524
2024-06-05 14:22:40,Under way using engine,1.1,27.0,188.0
2024-06-05 14:22:50,Under way using engine,0.9,59.0,178.0
2024-06-05 14:23:00,Under way using engine,0.6,34.0,174.0
2024-06-05 14:23:10,Under way using engine,0.6699999999999999,31.5,174.20000000000005
2024-06-05 14:23:20,Under way using engine,0.74,29.0,174.39999999999998
2024-06-05 14:23:30,Under way using engine,0.81,26.5,174.60000000000002
2024-06-05 14:23:40,Under way using engine,0.88,24.0,174.79999999999995
2024-06-05 14:23:50,Under way using engine,0.95,21.5,175.0
2024-06-05 14:24:00,Under way using engine,1.02,19.0,175.20000000000005
2024-06-05 14:24:10,Under way using engine,1.09,16.5,175.39999999999998
2024-06-05 14:24:20,Under way using engine,1.16,14.0,175.60000000000002
2024-06-05 14:24:30,Under way using engine,1.23,11.5,175.79999999999995
2024-06-05 14:24:40,Under way using engine,1.3,9.0,176.0
2024-06-05 14:24:50,Under way using engine,0.75,96.5,176.5
2024-06-05 14:25:00,Under way using engine,0.2,184.0,177.0
2024-06-05 14:25:10,Under way using engine,0.25,181.25,173.75
2024-06-05 14:25:20,Under way using engine,0.3,178.5,170.5
2024-06-05 14:25:30,Under way using engine,0.35,175.75,167.25
2024-06-05 14:25:40,Under way using engine,0.4,173.0,164.0
2024-06-05 14:25:50,Under way using engine,0.3,186.60000000000002,161.0
2024-06-05 14:26:00,Under way using engine,0.2333333333333333,207.4000000000001,168.33333333333326
2024-06-05 14:26:10,Under way using engine,0.1666666666666666,228.20000000000005,175.66666666666663
2024-06-05 14:26:20,Under way using engine,0.1,249.0,183.0
2024-06-05 14:26:30,Under way using engine,0.2,170.0,174.0
2024-06-05 14:26:40,Under way using engine,0.3,91.0,165.0
2024-06-05 14:26:50,Under way using engine,0.3,93.33333333333337,168.66666666666663
2024-06-05 14:27:00,Under way using engine,0.3,95.66666666666663,172.33333333333326
2024-06-05 14:27:10,Under way using engine,0.3,98.0,176.0
2024-06-05 14:27:20,Under way using engine,0.3,179.79999999999995,180.0
2024-06-05 14:27:30,Under way using engine,0.3666666666666667,173.26666666666665,180.1111111111111
2024-06-05 14:27:40,Under way using engine,0.4333333333333333,166.73333333333335,180.22222222222217
2024-06-05 14:27:50,Under way using engine,0.5,160.20000000000005,180.33333333333326
2024-06-05 14:28:00,Under way using engine,0.5666666666666667,153.66666666666674,180.44444444444446
2024-06-05 14:28:10,Under way using engine,0.6333333333333333,147.13333333333333,180.55555555555554
2024-06-05 14:28:20,Under way using engine,0.7000000000000001,140.60000000000002,180.66666666666663
2024-06-05 14:28:30,Under way using engine,0.7666666666666668,134.0666666666666,180.77777777777783
2024-06-05 14:28:40,Under way using engine,0.8333333333333335,127.5333333333333,180.8888888888889
2024-06-05 14:28:50,Under way using engine,0.9,121.0,181.0
2024-06-05 14:29:00,Under way using engine,0.5,147.5,181.5
2024-06-05 14:29:10,Under way using engine,0.1,174.0,182.0
2024-06-05 14:29:20,Under way using engine,0.1,174.0,182.0
2024-06-05 14:29:30,Under way using engine,0.1,174.0,182.0
2024-06-05 14:29:40,Under way using engine,0.1,174.0,182.0
2024-06-05 14:29:50,Under way using engine,0.1,174.0,182.0
2024-06-05 14:30:00,Under way using engine,0.1,174.0,182.0
