Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:10:36,Under way using engine,2.9,358.6,352.5
2024-05-26 08:11:36,Under way using engine,2.9,354.7,350.5
2024-05-26 08:12:36,Under way using engine,2.9,357.5,351.5
2024-05-26 08:13:36,Under way using engine,2.9,357.9,352.5
2024-05-26 08:14:36,Under way using engine,2.9,355.3,351.5
2024-05-26 08:15:36,Under way using engine,2.9,358.3,350.5
2024-05-26 08:16:36,Under way using engine,2.875,358.65000000000003,350.5833333333333
2024-05-26 08:17:36,Under way using engine,2.85,359.0,350.6666666666667
2024-05-26 08:18:36,Under way using engine,2.825,359.35,350.75
2024-05-26 08:19:36,Under way using engine,2.8,359.7,350.8333333333333
2024-05-26 08:20:36,Under way using engine,2.775,0.05000000000001137,350.9166666666667
2024-05-26 08:21:36,Under way using engine,2.75,0.39999999999997726,351.0
2024-05-26 08:22:36,Under way using engine,2.725,0.75,351.0833333333333
2024-05-26 08:23:36,Under way using engine,2.7,1.1000000000000227,351.1666666666667
2024-05-26 08:24:36,Under way using engine,2.675,1.4499999999999886,351.25
2024-05-26 08:25:36,Under way using engine,2.65,1.8000000000000114,351.3333333333333
2024-05-26 08:26:36,Under way using engine,2.625,2.1499999999999773,351.4166666666667
2024-05-26 08:27:36,Under way using engine,2.6,2.5,351.5
2024-05-26 08:28:36,Under way using engine,2.6,0.39999999999997726,351.5
2024-05-26 08:29:36,Under way using engine,2.5,1.0,351.5
2024-05-26 08:30:36,Under way using engine,2.5,0.5,351.5
2024-05-26 08:31:36,Under way using engine,2.5,357.9,351.5
2024-05-26 08:32:36,Under way using engine,2.5,357.8,351.5
2024-05-26 08:33:36,Under way using engine,2.5,358.2,351.5
2024-05-26 08:34:36,Under way using engine,2.5,358.3,351.5
2024-05-26 08:35:36,Under way using engine,2.5,0.5,351.5
2024-05-26 08:36:36,Under way using engine,2.6,0.10000000000002274,351.5
2024-05-26 08:37:36,Under way using engine,2.7,0.10000000000002274,351.5
2024-05-26 08:38:36,Under way using engine,2.8,1.1000000000000227,350.5
2024-05-26 08:39:36,Under way using engine,2.8,1.3999999999999773,351.5
2024-05-26 08:40:36,Under way using engine,2.9,1.3000000000000114,351.5
2024-05-26 08:41:36,Under way using engine,3.1,0.6999999999999886,351.5
2024-05-26 08:42:36,Under way using engine,3.2,359.3,352.5
2024-05-26 08:43:36,Under way using engine,3.2,359.8,350.5
2024-05-26 08:44:36,Under way using engine,3.2,0.0,351.5
2024-05-26 08:45:36,Under way using engine,3.3,0.30000000000001137,351.5
2024-05-26 08:46:36,Under way using engine,3.3,0.5,351.5
2024-05-26 08:47:36,Under way using engine,3.28,0.4549999999999841,351.4
2024-05-26 08:48:36,Under way using engine,3.26,0.410000000000025,351.3
2024-05-26 08:49:36,Under way using engine,3.24,0.3650000000000091,351.2
2024-05-26 08:50:36,Under way using engine,3.22,0.3199999999999932,351.1
2024-05-26 08:51:36,Under way using engine,3.2,0.27499999999997726,351.0
2024-05-26 08:52:36,Under way using engine,3.18,0.2300000000000182,350.9
2024-05-26 08:53:36,Under way using engine,3.16,0.18500000000000227,350.8
2024-05-26 08:54:36,Under way using engine,3.14,0.13999999999998636,350.7
2024-05-26 08:55:36,Under way using engine,3.12,0.09500000000002728,350.6
2024-05-26 08:56:36,Under way using engine,3.1,0.05000000000001137,350.5
2024-05-26 08:57:36,Under way using engine,3.08,0.0049999999999954525,350.4
2024-05-26 08:58:36,Under way using engine,3.06,359.96000000000004,350.3
2024-05-26 08:59:36,Under way using engine,3.04,359.915,350.2
2024-05-26 09:00:36,Under way using engine,3.02,359.87,350.1
2024-05-26 09:01:36,Under way using engine,3.0,359.82500000000005,350.0
2024-05-26 09:02:36,Under way using engine,2.98,359.78000000000003,349.9
2024-05-26 09:03:36,Under way using engine,2.96,359.735,349.8
2024-05-26 09:04:36,Under way using engine,2.94,359.69,349.7
2024-05-26 09:05:36,Under way using engine,2.92,359.64500000000004,349.6
2024-05-26 09:06:36,Under way using engine,2.9,359.6,349.5
2024-05-26 09:07:36,Under way using engine,2.95,358.85,349.0
2024-05-26 09:08:36,Under way using engine,3.0,358.1,348.5
2024-05-26 09:09:36,Under way using engine,2.9,359.3,349.5
2024-05-26 09:10:36,Under way using engine,2.9,358.7,348.5
2024-05-26 09:11:36,Under way using engine,3.0,0.6999999999999886,348.5
2024-05-26 09:12:36,Under way using engine,3.0,0.5,348.5
2024-05-26 09:13:36,Under way using engine,3.0,0.6000000000000227,348.5
2024-05-26 09:14:36,Under way using engine,3.036363636363636,0.7000000000000455,348.77272727272725
2024-05-26 09:15:36,Under way using engine,3.0727272727272728,0.8000000000000114,349.04545454545456
2024-05-26 09:16:36,Under way using engine,3.109090909090909,0.9000000000000341,349.3181818181818
2024-05-26 09:17:36,Under way using engine,3.145454545454545,1.0,349.59090909090907
2024-05-26 09:18:36,Under way using engine,3.1818181818181817,1.1000000000000227,349.8636363636364
2024-05-26 09:19:36,Under way using engine,3.2181818181818183,1.1999999999999886,350.1363636363636
2024-05-26 09:20:36,Under way using engine,3.2545454545454544,1.3000000000000114,350.40909090909093
2024-05-26 09:21:36,Under way using engine,3.290909090909091,1.3999999999999773,350.6818181818182
2024-05-26 09:22:36,Under way using engine,3.327272727272727,1.5,350.95454545454544
2024-05-26 09:23:36,Under way using engine,3.3636363636363638,1.6000000000000227,351.22727272727275
2024-05-26 09:24:36,Under way using engine,3.4,1.6999999999999886,351.5
2024-05-26 09:25:36,Under way using engine,3.4,1.6999999999999886,351.5
2024-05-26 09:26:36,Under way using engine,3.4,1.6999999999999886,351.5
2024-05-26 09:27:36,Under way using engine,3.4,1.6999999999999886,351.5
