Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:39:38,Restricted maneuverability,0.0,301.8,257.1
2024-06-06 13:39:48,Restricted maneuverability,0.0,282.72,257.1
2024-06-06 13:39:58,Restricted maneuverability,0.0,263.64,257.1
2024-06-06 13:40:08,Restricted maneuverability,0.0,244.56000000000003,257.1
2024-06-06 13:40:18,Restricted maneuverability,0.0,225.48000000000002,257.1
2024-06-06 13:40:28,Restricted maneuverability,0.0,206.40000000000003,257.1
2024-06-06 13:40:38,Restricted maneuverability,0.0,187.8,257.1
2024-06-06 13:40:48,Restricted maneuverability,0.02,188.84,257.3
2024-06-06 13:40:58,Restricted maneuverability,0.04,189.88000000000002,257.5
2024-06-06 13:41:08,Restricted maneuverability,0.06,190.92000000000002,257.70000000000005
2024-06-06 13:41:18,Restricted maneuverability,0.08,191.96000000000004,257.90000000000003
2024-06-06 13:41:28,Restricted maneuverability,0.1,193.00000000000003,258.1
2024-06-06 13:41:38,Restricted maneuverability,0.1,76.10000000000002,258.1
2024-06-06 13:41:48,Restricted maneuverability,0.08,133.60000000000002,258.1
2024-06-06 13:41:58,Restricted maneuverability,0.06,191.10000000000002,258.1
2024-06-06 13:42:08,Restricted maneuverability,0.04,248.60000000000002,258.1
2024-06-06 13:42:18,Restricted maneuverability,0.02,306.1,258.1
2024-06-06 13:42:28,Restricted maneuverability,0.0,3.6000000000000227,258.1
2024-06-06 13:42:38,Restricted maneuverability,0.0,86.5,258.1
2024-06-06 13:42:48,Restricted maneuverability,0.0,98.80000000000001,258.1
2024-06-06 13:42:58,Restricted maneuverability,0.0,111.10000000000002,258.1
2024-06-06 13:43:08,Restricted maneuverability,0.0,123.40000000000003,258.1
2024-06-06 13:43:18,Restricted maneuverability,0.0,135.70000000000002,258.1
2024-06-06 13:43:28,Restricted maneuverability,0.0,148.00000000000003,258.1
2024-06-06 13:43:38,Restricted maneuverability,0.0,175.90000000000003,258.1
2024-06-06 13:43:48,Restricted maneuverability,0.0,175.90000000000003,258.1
2024-06-06 13:43:58,Restricted maneuverability,0.0,175.90000000000003,258.1
