Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:04:53,Under way using engine,19.86716417910448,53.98955223880597,62.69402985074629
2024-04-30 03:05:03,Under way using engine,19.677611940298505,57.77014925373135,66.76865671641792
2024-04-30 03:05:13,Under way using engine,19.48805970149253,61.550746268656724,70.84328358208955
2024-04-30 03:05:23,Under way using engine,19.298507462686565,65.3313432835821,74.91791044776119
2024-04-30 03:05:33,Under way using engine,19.1089552238806,69.11194029850748,78.99253731343282
2024-04-30 03:05:43,Under way using engine,18.919402985074623,72.89253731343285,83.06716417910445
2024-04-30 03:05:53,Under way using engine,18.729850746268657,76.67313432835817,87.14179104477614
2024-04-30 03:06:03,Under way using engine,18.540298507462687,80.45373134328361,91.21641791044777
2024-04-30 03:06:13,Under way using engine,18.350746268656717,84.23432835820893,95.2910447761194
2024-04-30 03:06:23,Under way using engine,18.161194029850744,88.01492537313436,99.36567164179104
2024-04-30 03:06:33,Under way using engine,17.971641791044775,91.79552238805968,103.44029850746267
2024-04-30 03:06:43,Under way using engine,17.782089552238805,95.57611940298506,107.51492537313436
2024-04-30 03:06:53,Under way using engine,17.592537313432835,99.35671641791043,111.589552238806
2024-04-30 03:07:03,Under way using engine,17.402985074626866,103.13731343283581,115.66417910447763
2024-04-30 03:07:13,Under way using engine,17.213432835820896,106.91791044776119,119.73880597014926
2024-04-30 03:07:23,Under way using engine,17.023880597014923,110.69850746268656,123.81343283582089
2024-04-30 03:07:33,Under way using engine,16.834328358208953,114.47910447761194,127.88805970149258
2024-04-30 03:07:43,Under way using engine,16.644776119402984,118.25970149253732,131.96268656716416
2024-04-30 03:07:53,Under way using engine,16.455223880597014,122.0402985074627,136.03731343283584
2024-04-30 03:08:03,Under way using engine,16.265671641791045,125.82089552238807,140.11194029850748
2024-04-30 03:08:13,Under way using engine,16.076119402985075,129.60149253731345,144.1865671641791
2024-04-30 03:08:23,Under way using engine,15.886567164179104,133.38208955223877,148.2611940298508
2024-04-30 03:08:33,Under way using engine,15.697014925373132,137.1626865671642,152.33582089552237
2024-04-30 03:08:43,Under way using engine,15.507462686567164,140.94328358208952,156.41044776119406
2024-04-30 03:08:53,Under way using engine,15.317910447761191,144.72388059701495,160.48507462686575
2024-04-30 03:09:03,Under way using engine,15.128358208955223,148.50447761194027,164.55970149253733
2024-04-30 03:09:13,Under way using engine,14.938805970149254,152.2850746268657,168.6343283582089
2024-04-30 03:09:23,Under way using engine,14.749253731343282,156.06567164179103,172.7089552238806
2024-04-30 03:09:33,Under way using engine,14.559701492537313,159.84626865671635,176.78358208955228
2024-04-30 03:09:43,Under way using engine,14.370149253731345,163.62686567164178,180.85820895522386
2024-04-30 03:09:53,Under way using engine,14.180597014925372,167.40746268656721,184.93283582089555
2024-04-30 03:10:03,Under way using engine,13.991044776119402,171.18805970149253,189.00746268656724
2024-04-30 03:10:13,Under way using engine,13.801492537313433,174.96865671641785,193.0820895522388
2024-04-30 03:10:23,Under way using engine,13.61194029850746,178.7492537313433,197.1567164179105
2024-04-30 03:10:33,Under way using engine,13.422388059701492,182.5298507462686,201.23134328358208
2024-04-30 03:10:43,Under way using engine,13.232835820895522,186.31044776119404,205.30597014925377
2024-04-30 03:10:53,Under way using engine,13.043283582089552,190.09104477611947,209.38059701492534
2024-04-30 03:11:03,Under way using engine,12.85373134328358,193.8716417910448,213.45522388059703
2024-04-30 03:11:13,Under way using engine,12.664179104477611,197.65223880597011,217.52985074626872
2024-04-30 03:11:23,Under way using engine,12.474626865671642,201.43283582089555,221.6044776119403
2024-04-30 03:11:33,Under way using engine,12.28507462686567,205.21343283582087,225.679104477612
2024-04-30 03:11:43,Under way using engine,12.0955223880597,208.9940298507463,229.75373134328356
2024-04-30 03:11:53,Under way using engine,11.905970149253733,212.77462686567162,233.82835820895525
2024-04-30 03:12:03,Under way using engine,11.71641791044776,216.55522388059705,237.90298507462694
2024-04-30 03:12:13,Under way using engine,11.52686567164179,220.33582089552237,241.97761194029852
2024-04-30 03:12:23,Under way using engine,11.33731343283582,224.1164179104477,246.0522388059702
2024-04-30 03:12:33,Under way using engine,11.14776119402985,227.89701492537313,250.12686567164178
2024-04-30 03:12:43,Under way using engine,10.95820895522388,231.67761194029845,254.20149253731347
2024-04-30 03:12:53,Under way using engine,10.76865671641791,235.45820895522388,258.27611940298516
2024-04-30 03:13:03,Under way using engine,10.57910447761194,239.23880597014931,262.35074626865674
2024-04-30 03:13:13,Under way using engine,10.389552238805967,243.01940298507463,266.4253731343284
2024-04-30 03:13:23,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:13:33,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:13:43,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:13:53,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:14:03,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:14:13,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:14:23,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:14:33,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:14:43,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:14:53,Under way using engine,10.2,246.79999999999995,270.5
2024-04-30 03:15:03,Under way using engine,10.2,246.79999999999995,270.5
