Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:27:12,Under way using engine,0.6631578947368421,258.5157894736842,1.4052631578947512
2024-05-21 04:27:22,Under way using engine,0.6447368421052632,258.7736842105263,1.4578947368421495
2024-05-21 04:27:32,Under way using engine,0.6263157894736842,259.0315789473684,1.510526315789491
2024-05-21 04:27:42,Under way using engine,0.6078947368421053,259.2894736842105,1.5631578947368325
2024-05-21 04:27:52,Under way using engine,0.5894736842105263,259.5473684210526,1.6157894736842309
2024-05-21 04:28:02,Under way using engine,0.5710526315789474,259.8052631578948,1.6684210526316292
2024-05-21 04:28:12,Under way using engine,0.5526315789473684,260.06315789473683,1.7210526315789707
2024-05-21 04:28:22,Under way using engine,0.5342105263157895,260.32105263157894,1.773684210526369
2024-05-21 04:28:32,Under way using engine,0.5157894736842105,260.57894736842104,1.8263157894737105
2024-05-21 04:28:42,Under way using engine,0.4973684210526315,260.83684210526314,1.878947368421052
2024-05-21 04:28:52,Under way using engine,0.4789473684210526,261.0947368421053,1.9315789473683935
2024-05-21 04:29:02,Under way using engine,0.4605263157894737,261.35263157894735,1.9842105263157919
2024-05-21 04:29:12,Under way using engine,0.4421052631578947,261.61052631578946,2.03684210526319
2024-05-21 04:29:22,Under way using engine,0.4236842105263158,261.86842105263156,2.089473684210475
2024-05-21 04:29:32,Under way using engine,0.4052631578947368,262.12631578947367,2.142105263157873
2024-05-21 04:29:42,Under way using engine,0.3868421052631579,262.3842105263158,2.1947368421052715
2024-05-21 04:29:52,Under way using engine,0.3684210526315789,262.6421052631579,2.24736842105267
2024-05-21 04:30:02,Under way using engine,0.35,262.9,2.3000000000000114
2024-05-21 04:30:12,Under way using engine,0.331578947368421,263.15789473684214,2.352631578947353
2024-05-21 04:30:22,Under way using engine,0.3131578947368421,263.41578947368424,2.405263157894751
2024-05-21 04:30:32,Under way using engine,0.2947368421052631,263.67368421052635,2.4578947368421495
2024-05-21 04:30:42,Under way using engine,0.2763157894736842,263.93157894736845,2.510526315789491
2024-05-21 04:30:52,Under way using engine,0.2578947368421053,264.1894736842105,2.5631578947368325
2024-05-21 04:31:02,Under way using engine,0.2394736842105263,264.44736842105266,2.615789473684231
2024-05-21 04:31:12,Under way using engine,0.2210526315789474,264.70526315789476,2.668421052631629
2024-05-21 04:31:22,Under way using engine,0.2026315789473684,264.96315789473687,2.7210526315789707
2024-05-21 04:31:32,Under way using engine,0.1842105263157895,265.22105263157897,2.773684210526369
2024-05-21 04:31:42,Under way using engine,0.1657894736842105,265.4789473684211,2.8263157894737105
2024-05-21 04:31:52,Under way using engine,0.1473684210526316,265.7368421052632,2.878947368421052
2024-05-21 04:32:02,Under way using engine,0.1289473684210526,265.9947368421053,2.9315789473683935
2024-05-21 04:32:12,Under way using engine,0.1105263157894737,266.2526315789474,2.984210526315792
2024-05-21 04:32:22,Under way using engine,0.0921052631578948,266.5105263157895,3.03684210526319
2024-05-21 04:32:32,Under way using engine,0.0736842105263158,266.7684210526316,3.089473684210475
2024-05-21 04:32:42,Under way using engine,0.0552631578947369,267.0263157894737,3.142105263157873
2024-05-21 04:32:52,Under way using engine,0.0368421052631579,267.2842105263158,3.1947368421052715
2024-05-21 04:33:02,Under way using engine,0.018421052631579,267.5421052631579,3.24736842105267
2024-05-21 04:33:12,Under way using engine,0.0,267.8,3.3000000000000114
2024-05-21 04:33:22,Under way using engine,0.0111111111111111,273.44444444444446,3.3000000000000114
2024-05-21 04:33:32,Under way using engine,0.0222222222222222,279.0888888888889,3.3000000000000114
2024-05-21 04:33:42,Under way using engine,0.0333333333333333,284.73333333333335,3.3000000000000114
2024-05-21 04:33:52,Under way using engine,0.0444444444444444,290.3777777777778,3.3000000000000114
2024-05-21 04:34:02,Under way using engine,0.0555555555555555,296.02222222222224,3.3000000000000114
2024-05-21 04:34:12,Under way using engine,0.0666666666666666,301.6666666666667,3.3000000000000114
2024-05-21 04:34:22,Under way using engine,0.0777777777777777,307.31111111111113,3.3000000000000114
2024-05-21 04:34:32,Under way using engine,0.0888888888888888,312.9555555555556,3.3000000000000114
2024-05-21 04:34:42,Under way using engine,0.1,318.6,3.3000000000000114
