Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:00:07,Under way using engine,0.8444444444444444,4.7999999999999545,312.2888888888889
2024-05-31 00:00:17,Under way using engine,0.888888888888889,3.0,312.1777777777778
2024-05-31 00:00:27,Under way using engine,0.9333333333333332,1.1999999999999886,312.06666666666666
2024-05-31 00:00:37,Under way using engine,0.9777777777777776,359.4,311.9555555555556
2024-05-31 00:00:47,Under way using engine,1.022222222222222,357.6,311.84444444444443
2024-05-31 00:00:57,Under way using engine,1.0666666666666669,355.8,311.73333333333335
2024-05-31 00:01:07,Under way using engine,1.1111111111111112,354.0,311.62222222222226
2024-05-31 00:01:17,Under way using engine,1.1555555555555554,352.2,311.5111111111111
2024-05-31 00:01:27,Under way using engine,1.2,350.4,311.4
2024-05-31 00:01:37,Under way using engine,1.1,353.6,310.4
2024-05-31 00:01:47,Under way using engine,1.08,348.46000000000004,310.2
2024-05-31 00:01:57,Under way using engine,1.06,343.32,310.0
2024-05-31 00:02:07,Under way using engine,1.04,338.18,309.8
2024-05-31 00:02:17,Under way using engine,1.02,333.04,309.6
2024-05-31 00:02:27,Under way using engine,1.0,327.9,309.4
2024-05-31 00:02:37,Under way using engine,1.15,337.4,308.9
2024-05-31 00:02:47,Under way using engine,1.3,346.9,308.4
2024-05-31 00:02:57,Under way using engine,1.31,346.01,308.4
2024-05-31 00:03:07,Under way using engine,1.32,345.12,308.4
2024-05-31 00:03:17,Under way using engine,1.33,344.23,308.4
2024-05-31 00:03:27,Under way using engine,1.34,343.34000000000003,308.4
2024-05-31 00:03:37,Under way using engine,1.35,342.45,308.4
2024-05-31 00:03:47,Under way using engine,1.36,341.56,308.4
2024-05-31 00:03:57,Under way using engine,1.37,340.67,308.4
2024-05-31 00:04:07,Under way using engine,1.38,339.78,308.4
2024-05-31 00:04:17,Under way using engine,1.39,338.89,308.4
2024-05-31 00:04:27,Under way using engine,1.4,338.0,308.4
2024-05-31 00:04:37,Under way using engine,1.4,338.0,308.4
