Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 05:37:17,Under way using engine,11.9,356.53333333333336,355.93333333333334
2024-03-06 05:37:27,Under way using engine,11.85,356.4,354.6
2024-03-06 05:37:37,Under way using engine,11.8,356.26666666666665,353.2666666666667
2024-03-06 05:37:47,Under way using engine,11.75,356.1333333333333,351.93333333333334
2024-03-06 05:37:57,Under way using engine,11.7,356.0,350.6
2024-03-06 05:38:07,Under way using engine,11.716666666666669,354.95000000000005,350.1
2024-03-06 05:38:17,Under way using engine,11.733333333333333,353.90000000000003,349.6
2024-03-06 05:38:27,Under way using engine,11.75,352.85,349.1
2024-03-06 05:38:37,Under way using engine,11.766666666666667,351.8,348.6
2024-03-06 05:38:47,Under way using engine,11.783333333333331,350.75000000000006,348.1
2024-03-06 05:38:57,Under way using engine,11.8,349.70000000000005,347.6
2024-03-06 05:39:07,Under way using engine,11.785,348.90000000000003,346.70000000000005
2024-03-06 05:39:17,Under way using engine,11.77,348.1,345.8
2024-03-06 05:39:27,Under way using engine,11.755,347.30000000000007,344.90000000000003
2024-03-06 05:39:37,Under way using engine,11.74,346.50000000000006,344.0
2024-03-06 05:39:47,Under way using engine,11.725,345.70000000000005,343.1
2024-03-06 05:39:57,Under way using engine,11.71,344.90000000000003,342.20000000000005
2024-03-06 05:40:07,Under way using engine,11.695,344.1,341.3
2024-03-06 05:40:17,Under way using engine,11.68,343.30000000000007,340.40000000000003
2024-03-06 05:40:27,Under way using engine,11.665,342.50000000000006,339.5
2024-03-06 05:40:37,Under way using engine,11.65,341.70000000000005,338.6
2024-03-06 05:40:47,Under way using engine,11.635,340.90000000000003,337.70000000000005
2024-03-06 05:40:57,Under way using engine,11.62,340.1,336.8
2024-03-06 05:41:07,Under way using engine,11.605,339.30000000000007,335.90000000000003
2024-03-06 05:41:17,Under way using engine,11.59,338.50000000000006,335.0
2024-03-06 05:41:27,Under way using engine,11.575,337.70000000000005,334.1
2024-03-06 05:41:37,Under way using engine,11.56,336.90000000000003,333.20000000000005
2024-03-06 05:41:47,Under way using engine,11.545,336.1,332.3
2024-03-06 05:41:57,Under way using engine,11.53,335.30000000000007,331.40000000000003
2024-03-06 05:42:07,Under way using engine,11.515,334.50000000000006,330.5
2024-03-06 05:42:17,Under way using engine,11.5,333.70000000000005,329.6
2024-03-06 05:42:27,Under way using engine,11.5,332.98333333333335,329.1
2024-03-06 05:42:37,Under way using engine,11.5,332.2666666666667,328.6
2024-03-06 05:42:47,Under way using engine,11.5,331.55000000000007,328.1
2024-03-06 05:42:57,Under way using engine,11.5,330.8333333333333,327.6
2024-03-06 05:43:07,Under way using engine,11.5,330.1166666666667,327.1
2024-03-06 05:43:17,Under way using engine,11.5,329.40000000000003,326.6
2024-03-06 05:43:27,Under way using engine,11.516666666666666,329.2666666666667,326.2666666666667
2024-03-06 05:43:37,Under way using engine,11.533333333333331,329.1333333333334,325.93333333333334
2024-03-06 05:43:47,Under way using engine,11.55,329.0,325.6
2024-03-06 05:43:57,Under way using engine,11.566666666666666,328.8666666666667,325.2666666666667
2024-03-06 05:44:07,Under way using engine,11.583333333333332,328.73333333333335,324.93333333333334
2024-03-06 05:44:17,Under way using engine,11.6,328.6,324.6
2024-03-06 05:44:27,Under way using engine,11.6,328.40000000000003,324.6
2024-03-06 05:44:37,Under way using engine,11.6,328.38000000000005,324.6
2024-03-06 05:44:47,Under way using engine,11.6,328.36,324.6
2024-03-06 05:44:57,Under way using engine,11.6,328.34000000000003,324.6
2024-03-06 05:45:07,Under way using engine,11.6,328.32000000000005,324.6
2024-03-06 05:45:17,Under way using engine,11.6,328.3,324.6
2024-03-06 05:45:27,Under way using engine,11.6,328.40000000000003,324.6
2024-03-06 05:45:37,Under way using engine,11.62,328.54,323.8
2024-03-06 05:45:47,Under way using engine,11.64,328.68,323.0
2024-03-06 05:45:57,Under way using engine,11.66,328.82000000000005,322.20000000000005
2024-03-06 05:46:07,Under way using engine,11.68,328.96000000000004,321.40000000000003
2024-03-06 05:46:17,Under way using engine,11.7,329.1,320.6
2024-03-06 05:46:27,Under way using engine,11.5,326.90000000000003,319.6
2024-03-06 05:46:37,Under way using engine,11.5,325.6,318.2666666666667
2024-03-06 05:46:47,Under way using engine,11.5,324.3,316.93333333333334
2024-03-06 05:46:57,Under way using engine,11.5,323.0,315.6
2024-03-06 05:47:07,Under way using engine,11.5,322.0,316.6
