Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:38:46,Engaged in fishing,2.4,2.0833333333333144,357.4
2024-06-25 23:38:56,Engaged in fishing,2.4,2.1666666666666288,357.4
2024-06-25 23:39:06,Engaged in fishing,2.4,2.25,357.4
2024-06-25 23:39:16,Engaged in fishing,2.4,2.3333333333333144,357.4
2024-06-25 23:39:26,Engaged in fishing,2.4,2.4166666666666288,357.4
2024-06-25 23:39:36,Engaged in fishing,2.4,2.5,357.4
2024-06-25 23:39:46,Engaged in fishing,2.4,2.433333333333337,357.5666666666666
2024-06-25 23:39:56,Engaged in fishing,2.4,2.3666666666666742,357.73333333333335
2024-06-25 23:40:06,Engaged in fishing,2.4,2.3000000000000114,357.9
2024-06-25 23:40:16,Engaged in fishing,2.4,2.2333333333332916,358.0666666666666
2024-06-25 23:40:26,Engaged in fishing,2.4,2.1666666666666288,358.23333333333335
2024-06-25 23:40:36,Engaged in fishing,2.4,2.1000000000000227,358.4
2024-06-25 23:40:46,Engaged in fishing,2.4,2.5,358.4
2024-06-25 23:40:56,Engaged in fishing,2.4,2.8999999999999773,358.4
2024-06-25 23:41:06,Engaged in fishing,2.4,3.3000000000000114,358.4
2024-06-25 23:41:16,Engaged in fishing,2.4,3.7000000000000455,358.4
2024-06-25 23:41:26,Engaged in fishing,2.4,4.100000000000023,358.4
2024-06-25 23:41:36,Engaged in fishing,2.4,4.5,358.4
2024-06-25 23:41:46,Engaged in fishing,2.4,3.7000000000000455,357.73333333333335
2024-06-25 23:41:56,Engaged in fishing,2.4,2.8999999999999773,357.0666666666666
2024-06-25 23:42:06,Engaged in fishing,2.4,2.1000000000000227,356.4
2024-06-25 23:42:16,Engaged in fishing,2.4,1.3000000000000114,355.73333333333335
2024-06-25 23:42:26,Engaged in fishing,2.4,0.5,355.0666666666666
2024-06-25 23:42:36,Engaged in fishing,2.4,359.70000000000005,354.4
2024-06-25 23:42:46,Engaged in fishing,2.4,358.8833333333333,353.9
2024-06-25 23:42:56,Engaged in fishing,2.4,358.0666666666667,353.4
2024-06-25 23:43:06,Engaged in fishing,2.4,357.25,352.9
2024-06-25 23:43:16,Engaged in fishing,2.4,356.43333333333334,352.4
2024-06-25 23:43:26,Engaged in fishing,2.4,355.6166666666667,351.9
2024-06-25 23:43:36,Engaged in fishing,2.4,354.8,351.4
2024-06-25 23:43:46,Engaged in fishing,2.4,354.76666666666665,350.9
2024-06-25 23:43:56,Engaged in fishing,2.4,354.73333333333335,350.4
2024-06-25 23:44:06,Engaged in fishing,2.4,354.70000000000005,349.9
2024-06-25 23:44:16,Engaged in fishing,2.4,354.66666666666663,349.4
2024-06-25 23:44:26,Engaged in fishing,2.4,354.6333333333333,348.9
2024-06-25 23:44:36,Engaged in fishing,2.4,354.6,348.4
2024-06-25 23:44:46,Engaged in fishing,2.4,354.05,348.4
2024-06-25 23:44:56,Engaged in fishing,2.4,353.5,348.4
2024-06-25 23:45:06,Engaged in fishing,2.4,352.95000000000005,348.4
2024-06-25 23:45:16,Engaged in fishing,2.4,352.4,348.4
2024-06-25 23:45:26,Engaged in fishing,2.3833333333333333,352.55,348.23333333333335
2024-06-25 23:45:36,Engaged in fishing,2.3666666666666667,352.70000000000005,348.0666666666666
2024-06-25 23:45:46,Engaged in fishing,2.35,352.85,347.9
2024-06-25 23:45:56,Engaged in fishing,2.333333333333333,353.0,347.73333333333335
2024-06-25 23:46:06,Engaged in fishing,2.3166666666666664,353.15,347.5666666666666
2024-06-25 23:46:16,Engaged in fishing,2.3,353.3,347.4
2024-06-25 23:46:26,Engaged in fishing,2.3,353.3,347.4
2024-06-25 23:46:36,Engaged in fishing,2.3,353.3,347.4
2024-06-25 23:46:46,Engaged in fishing,2.3,353.3,347.4
