Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:35:34,Under way using engine,21.9,359.3,358.6
2024-06-23 03:35:44,Under way using engine,21.9,359.6666666666667,359.2666666666667
2024-06-23 03:35:54,Under way using engine,21.9,0.03333333333335986,359.93333333333334
2024-06-23 03:36:04,Under way using engine,21.9,0.4000000000000341,0.6000000000000227
2024-06-23 03:36:14,Under way using engine,21.9,0.6333333333333826,0.9333333333333371
2024-06-23 03:36:24,Under way using engine,21.9,0.8666666666666742,1.2666666666667084
2024-06-23 03:36:34,Under way using engine,21.9,1.1000000000000227,1.6000000000000227
2024-06-23 03:36:44,Under way using engine,21.866666666666667,0.7666666666667084,0.6000000000000227
2024-06-23 03:36:54,Under way using engine,21.83333333333333,0.4333333333333371,359.6
2024-06-23 03:37:04,Under way using engine,21.8,0.10000000000002274,358.6
2024-06-23 03:37:14,Under way using engine,20.3,359.93333333333334,359.2666666666667
2024-06-23 03:37:24,Under way using engine,18.8,359.7666666666667,359.93333333333334
2024-06-23 03:37:34,Under way using engine,17.3,359.6,0.6000000000000227
2024-06-23 03:37:44,Under way using engine,17.433333333333334,359.9666666666667,0.26666666666670835
2024-06-23 03:37:54,Under way using engine,17.566666666666666,0.3333333333333144,359.93333333333334
2024-06-23 03:38:04,Under way using engine,17.7,0.7000000000000455,359.6
2024-06-23 03:38:14,Under way using engine,17.61111111111111,0.7111111111111654,359.6
2024-06-23 03:38:24,Under way using engine,17.522222222222222,0.7222222222222854,359.6
2024-06-23 03:38:34,Under way using engine,17.433333333333334,0.7333333333333485,359.6
2024-06-23 03:38:44,Under way using engine,17.344444444444445,0.7444444444444684,359.6
2024-06-23 03:38:54,Under way using engine,17.255555555555556,0.7555555555556452,359.6
2024-06-23 03:39:04,Under way using engine,17.166666666666668,0.7666666666667084,359.6
2024-06-23 03:39:14,Under way using engine,17.077777777777776,0.7777777777778283,359.6
2024-06-23 03:39:24,Under way using engine,16.988888888888887,0.7888888888889483,359.6
2024-06-23 03:39:34,Under way using engine,16.9,0.8000000000000114,359.6
2024-06-23 03:39:44,Under way using engine,16.81111111111111,0.8111111111111313,359.6
2024-06-23 03:39:54,Under way using engine,16.72222222222222,0.8222222222222513,359.6
2024-06-23 03:40:04,Under way using engine,16.633333333333333,0.8333333333333144,359.6
2024-06-23 03:40:14,Under way using engine,16.544444444444444,0.8444444444444912,359.6
2024-06-23 03:40:24,Under way using engine,16.455555555555556,0.8555555555556111,359.6
2024-06-23 03:40:34,Under way using engine,16.366666666666667,0.8666666666666742,359.6
2024-06-23 03:40:44,Under way using engine,16.27777777777778,0.8777777777777942,359.6
2024-06-23 03:40:54,Under way using engine,16.18888888888889,0.8888888888889142,359.6
2024-06-23 03:41:04,Under way using engine,16.1,0.9000000000000341,359.6
2024-06-23 03:41:14,Under way using engine,16.011111111111113,0.9111111111110972,359.6
2024-06-23 03:41:24,Under way using engine,15.922222222222222,0.9222222222222172,359.6
2024-06-23 03:41:34,Under way using engine,15.833333333333334,0.9333333333333371,359.6
2024-06-23 03:41:44,Under way using engine,15.744444444444444,0.9444444444444571,359.6
2024-06-23 03:41:54,Under way using engine,15.655555555555557,0.955555555555577,359.6
2024-06-23 03:42:04,Under way using engine,15.566666666666666,0.966666666666697,359.6
2024-06-23 03:42:14,Under way using engine,15.477777777777778,0.9777777777777601,359.6
2024-06-23 03:42:24,Under way using engine,15.38888888888889,0.98888888888888,359.6
2024-06-23 03:42:34,Under way using engine,15.3,1.0,359.6
2024-06-23 03:42:44,Under way using engine,15.3,1.0,359.6
2024-06-23 03:42:54,Under way using engine,15.3,1.0,359.6
2024-06-23 03:43:04,Under way using engine,15.3,1.0,359.6
2024-06-23 03:43:14,Under way using engine,15.3,1.0,359.6
2024-06-23 03:43:24,Under way using engine,15.3,1.0,359.6
2024-06-23 03:43:34,Under way using engine,15.3,1.0,359.6
2024-06-23 03:43:44,Under way using engine,15.3,1.0,359.6
