Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 12:20:44,Under way using engine,6.9,355.5,355.8
2024-06-02 12:20:54,Under way using engine,6.8,355.3,355.8
2024-06-02 12:21:04,Under way using engine,6.699999999999999,355.5,356.3
2024-06-02 12:21:14,Under way using engine,6.6,355.70000000000005,356.8
2024-06-02 12:21:24,Under way using engine,6.6,356.4,356.8
2024-06-02 12:21:34,Under way using engine,6.5,356.3,355.8
2024-06-02 12:21:44,Under way using engine,6.46,356.28,356.0
2024-06-02 12:21:54,Under way using engine,6.42,356.26,356.20000000000005
2024-06-02 12:22:04,Under way using engine,6.38,356.24,356.4
2024-06-02 12:22:14,Under way using engine,6.34,356.22,356.6
2024-06-02 12:22:24,Under way using engine,6.3,356.20000000000005,356.8
2024-06-02 12:22:34,Under way using engine,6.3,356.0,355.8
2024-06-02 12:22:44,Under way using engine,6.26,356.0,356.0
2024-06-02 12:22:54,Under way using engine,6.22,356.0,356.20000000000005
2024-06-02 12:23:04,Under way using engine,6.18,356.0,356.4
2024-06-02 12:23:14,Under way using engine,6.14,356.0,356.6
2024-06-02 12:23:24,Under way using engine,6.1,356.0,356.8
2024-06-02 12:23:34,Under way using engine,6.1,356.5,356.8
2024-06-02 12:23:44,Under way using engine,6.06,356.5,356.8
2024-06-02 12:23:54,Under way using engine,6.02,356.5,356.8
2024-06-02 12:24:04,Under way using engine,5.98,356.5,356.8
2024-06-02 12:24:14,Under way using engine,5.94,356.5,356.8
2024-06-02 12:24:24,Under way using engine,5.9,356.5,356.8
2024-06-02 12:24:34,Under way using engine,5.9,356.20000000000005,355.8
2024-06-02 12:24:44,Under way using engine,5.866666666666667,356.3,355.8
2024-06-02 12:24:54,Under way using engine,5.833333333333333,356.4,355.8
2024-06-02 12:25:04,Under way using engine,5.8,356.5,355.8
2024-06-02 12:25:14,Under way using engine,5.8,356.25,355.8
2024-06-02 12:25:24,Under way using engine,5.8,356.0,355.8
2024-06-02 12:25:34,Under way using engine,5.8,355.9,355.8
2024-06-02 12:25:44,Under way using engine,5.8,356.06666666666666,355.8
2024-06-02 12:25:54,Under way using engine,5.8,356.23333333333335,355.8
2024-06-02 12:26:04,Under way using engine,5.8,356.4,355.8
2024-06-02 12:26:14,Under way using engine,5.75,356.35,355.8
2024-06-02 12:26:24,Under way using engine,5.7,356.3,355.8
2024-06-02 12:26:34,Under way using engine,5.7,356.3,355.8
2024-06-02 12:26:44,Under way using engine,5.7,356.23333333333335,356.1333333333333
2024-06-02 12:26:54,Under way using engine,5.7,356.1666666666667,356.4666666666667
2024-06-02 12:27:04,Under way using engine,5.7,356.1,356.8
2024-06-02 12:27:14,Under way using engine,5.7,356.45000000000005,356.8
2024-06-02 12:27:24,Under way using engine,5.7,356.8,356.8
2024-06-02 12:27:34,Under way using engine,5.7,356.70000000000005,356.8
2024-06-02 12:27:44,Under way using engine,5.7,356.6333333333333,356.8
2024-06-02 12:27:54,Under way using engine,5.7,356.56666666666666,356.8
2024-06-02 12:28:04,Under way using engine,5.7,356.5,356.8
2024-06-02 12:28:14,Under way using engine,5.7,356.6,356.3
2024-06-02 12:28:24,Under way using engine,5.7,356.70000000000005,355.8
2024-06-02 12:28:34,Under way using engine,5.675,356.55,355.8
2024-06-02 12:28:44,Under way using engine,5.65,356.40000000000003,355.8
2024-06-02 12:28:54,Under way using engine,5.625,356.25,355.8
2024-06-02 12:29:04,Under way using engine,5.6,356.1,355.8
2024-06-02 12:29:14,Under way using engine,5.65,355.90000000000003,355.8
2024-06-02 12:29:24,Under way using engine,5.7,355.70000000000005,355.8
2024-06-02 12:29:34,Under way using engine,5.675,355.925,356.05
2024-06-02 12:29:44,Under way using engine,5.65,356.15000000000003,356.3
2024-06-02 12:29:54,Under way using engine,5.625,356.375,356.55
2024-06-02 12:30:04,Under way using engine,5.6,356.6,356.8
