Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:12:00,Under way using engine,11.3,5.399999999999977,4.0
2024-05-19 06:12:10,Under way using engine,11.333333333333334,4.933333333333337,3.3333333333333144
2024-05-19 06:12:20,Under way using engine,11.366666666666667,4.46666666666664,2.6666666666666856
2024-05-19 06:12:30,Under way using engine,11.4,4.0,2.0
2024-05-19 06:12:40,Under way using engine,11.4,4.166666666666686,2.6666666666666856
2024-05-19 06:12:50,Under way using engine,11.4,4.333333333333314,3.3333333333333144
2024-05-19 06:13:00,Under way using engine,11.4,4.5,4.0
2024-05-19 06:13:10,Under way using engine,11.4,245.2,244.66666666666669
2024-05-19 06:13:20,Under way using engine,11.4,125.9,125.33333333333334
2024-05-19 06:13:30,Under way using engine,11.4,6.600000000000023,6.0
2024-05-19 06:13:40,Under way using engine,11.4,7.100000000000023,6.666666666666686
2024-05-19 06:13:50,Under way using engine,11.4,7.600000000000023,7.333333333333314
2024-05-19 06:14:00,Under way using engine,11.4,8.100000000000023,8.0
2024-05-19 06:14:10,Under way using engine,11.4,7.899999999999977,7.666666666666686
2024-05-19 06:14:20,Under way using engine,11.4,7.699999999999989,7.333333333333314
2024-05-19 06:14:30,Under way using engine,11.4,7.5,7.0
2024-05-19 06:14:40,Under way using engine,11.4,7.53333333333336,7.0
2024-05-19 06:14:50,Under way using engine,11.4,7.566666666666663,7.0
2024-05-19 06:15:00,Under way using engine,11.4,7.600000000000023,7.0
2024-05-19 06:15:10,Under way using engine,11.4,7.7333333333333485,7.333333333333314
2024-05-19 06:15:20,Under way using engine,11.4,7.866666666666674,7.666666666666686
2024-05-19 06:15:30,Under way using engine,11.4,8.0,8.0
2024-05-19 06:15:40,Under way using engine,11.383333333333333,7.899999999999977,7.833333333333314
2024-05-19 06:15:50,Under way using engine,11.366666666666667,7.800000000000011,7.666666666666686
2024-05-19 06:16:00,Under way using engine,11.35,7.699999999999989,7.5
2024-05-19 06:16:10,Under way using engine,11.333333333333334,7.600000000000023,7.333333333333314
2024-05-19 06:16:20,Under way using engine,11.316666666666666,7.5,7.166666666666686
2024-05-19 06:16:30,Under way using engine,11.3,7.399999999999977,7.0
2024-05-19 06:16:40,Under way using engine,11.283333333333331,7.433333333333337,7.166666666666686
2024-05-19 06:16:50,Under way using engine,11.266666666666667,7.46666666666664,7.333333333333314
2024-05-19 06:17:00,Under way using engine,11.25,7.5,7.5
2024-05-19 06:17:10,Under way using engine,11.233333333333333,7.53333333333336,7.666666666666686
2024-05-19 06:17:20,Under way using engine,11.216666666666669,7.566666666666663,7.833333333333314
2024-05-19 06:17:30,Under way using engine,11.2,7.600000000000023,8.0
