Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:51:23,Engaged in fishing,2.863636363636364,318.28181818181815,314.7181818181818
2024-06-08 04:51:33,Engaged in fishing,2.881818181818182,316.3909090909091,313.80909090909086
2024-06-08 04:51:43,Engaged in fishing,2.9,314.5,312.9
2024-06-08 04:51:53,Engaged in fishing,2.7,320.0,310.9
2024-06-08 04:52:03,Engaged in fishing,2.72,316.76,308.9
2024-06-08 04:52:13,Engaged in fishing,2.74,313.52,306.9
2024-06-08 04:52:23,Engaged in fishing,2.76,310.28,304.9
2024-06-08 04:52:33,Engaged in fishing,2.78,307.03999999999996,302.9
2024-06-08 04:52:43,Engaged in fishing,2.8,303.79999999999995,300.9
2024-06-08 04:52:53,Engaged in fishing,2.8,303.79999999999995,292.9
2024-06-08 04:53:03,Engaged in fishing,2.8,300.6333333333333,292.9
2024-06-08 04:53:13,Engaged in fishing,2.8,297.4666666666666,292.9
2024-06-08 04:53:23,Engaged in fishing,2.8,294.29999999999995,292.9
2024-06-08 04:53:33,Engaged in fishing,2.8,291.79999999999995,291.9
2024-06-08 04:53:43,Engaged in fishing,2.8,289.29999999999995,290.9
2024-06-08 04:53:53,Engaged in fishing,2.8,288.29999999999995,290.4
2024-06-08 04:54:03,Engaged in fishing,2.8,287.29999999999995,289.9
2024-06-08 04:54:13,Engaged in fishing,2.8,286.29999999999995,289.4
2024-06-08 04:54:23,Engaged in fishing,2.8,285.29999999999995,288.9
2024-06-08 04:54:33,Engaged in fishing,2.6,289.5,289.9
2024-06-08 04:54:43,Engaged in fishing,2.6,298.2,291.9
2024-06-08 04:54:53,Engaged in fishing,2.6,294.325,290.15
2024-06-08 04:55:03,Engaged in fishing,2.6,290.45,288.4
2024-06-08 04:55:13,Engaged in fishing,2.6,286.575,286.65
2024-06-08 04:55:23,Engaged in fishing,2.6,282.7,284.9
2024-06-08 04:55:33,Engaged in fishing,2.6,282.7,279.9
2024-06-08 04:55:43,Engaged in fishing,2.58,282.17999999999995,278.09999999999997
2024-06-08 04:55:53,Engaged in fishing,2.56,281.65999999999997,276.29999999999995
2024-06-08 04:56:03,Engaged in fishing,2.54,281.14,274.5
2024-06-08 04:56:13,Engaged in fishing,2.52,280.62,272.7
2024-06-08 04:56:23,Engaged in fishing,2.5,280.09999999999997,270.9
2024-06-08 04:56:33,Engaged in fishing,2.7,266.5,268.9
2024-06-08 04:56:43,Engaged in fishing,2.74,263.36,267.09999999999997
2024-06-08 04:56:53,Engaged in fishing,2.78,260.21999999999997,265.29999999999995
2024-06-08 04:57:03,Engaged in fishing,2.82,257.08,263.5
2024-06-08 04:57:13,Engaged in fishing,2.86,253.93999999999997,261.7
2024-06-08 04:57:23,Engaged in fishing,2.9,250.79999999999998,259.9
2024-06-08 04:57:33,Engaged in fishing,3.0,248.49999999999997,258.9
2024-06-08 04:57:43,Engaged in fishing,2.98,248.67999999999998,258.29999999999995
2024-06-08 04:57:53,Engaged in fishing,2.96,248.85999999999999,257.7
2024-06-08 04:58:03,Engaged in fishing,2.94,249.03999999999996,257.09999999999997
2024-06-08 04:58:13,Engaged in fishing,2.92,249.21999999999997,256.5
2024-06-08 04:58:23,Engaged in fishing,2.9,249.39999999999998,255.89999999999998
2024-06-08 04:58:33,Engaged in fishing,2.7,241.59999999999997,254.89999999999998
2024-06-08 04:58:43,Engaged in fishing,2.7,241.59999999999997,254.89999999999998
2024-06-08 04:58:53,Engaged in fishing,2.7,246.09999999999997,254.89999999999998
2024-06-08 04:59:03,Engaged in fishing,2.7,250.59999999999997,254.89999999999998
2024-06-08 04:59:13,Engaged in fishing,2.7,244.09999999999997,252.89999999999998
2024-06-08 04:59:23,Engaged in fishing,2.6,245.59999999999997,254.89999999999998
2024-06-08 04:59:33,Engaged in fishing,2.6,241.7,251.89999999999998
2024-06-08 04:59:43,Engaged in fishing,2.566666666666667,243.13333333333333,252.2333333333333
2024-06-08 04:59:53,Engaged in fishing,2.533333333333333,244.56666666666663,252.5666666666666
2024-06-08 05:00:03,Engaged in fishing,2.5,245.99999999999997,252.89999999999998
2024-06-08 05:00:13,Engaged in fishing,2.5,241.59999999999997,251.89999999999998
2024-06-08 05:00:23,Engaged in fishing,2.35,241.04999999999995,251.89999999999998
2024-06-08 05:00:33,Engaged in fishing,2.2,240.49999999999997,251.89999999999998
2024-06-08 05:00:43,Engaged in fishing,2.2,240.49999999999997,251.89999999999998
