Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 12:12:22,Under way using engine,17.666666666666668,349.96666666666664,351.4
2024-03-28 12:12:32,Under way using engine,17.733333333333334,350.0333333333333,351.4
2024-03-28 12:12:42,Under way using engine,17.8,350.1,351.4
2024-03-28 12:12:52,Under way using engine,17.866666666666667,350.1,351.4
2024-03-28 12:13:02,Under way using engine,17.933333333333334,350.1,351.4
2024-03-28 12:13:12,Under way using engine,18.0,350.1,351.4
2024-03-28 12:13:22,Under way using engine,18.066666666666663,350.1333333333333,351.4
2024-03-28 12:13:32,Under way using engine,18.133333333333333,350.16666666666663,351.4
2024-03-28 12:13:42,Under way using engine,18.2,350.20000000000005,351.4
2024-03-28 12:13:52,Under way using engine,18.266666666666666,350.23333333333335,351.4
2024-03-28 12:14:02,Under way using engine,18.33333333333333,350.26666666666665,351.4
2024-03-28 12:14:12,Under way using engine,18.4,350.3,351.4
2024-03-28 12:14:22,Under way using engine,18.45,350.3,351.4
2024-03-28 12:14:32,Under way using engine,18.5,350.3,351.4
2024-03-28 12:14:42,Under way using engine,18.55,350.3,351.4
2024-03-28 12:14:52,Under way using engine,18.6,350.3,351.4
2024-03-28 12:15:02,Under way using engine,18.65,350.3,351.4
2024-03-28 12:15:12,Under way using engine,18.7,350.3,351.4
2024-03-28 12:15:22,Under way using engine,18.716666666666665,350.2833333333333,351.4
2024-03-28 12:15:32,Under way using engine,18.73333333333333,350.26666666666665,351.4
2024-03-28 12:15:42,Under way using engine,18.75,350.25,351.4
2024-03-28 12:15:52,Under way using engine,18.766666666666666,350.23333333333335,351.4
2024-03-28 12:16:02,Under way using engine,18.78333333333333,350.21666666666664,351.4
2024-03-28 12:16:12,Under way using engine,18.8,350.20000000000005,351.4
2024-03-28 12:16:22,Under way using engine,18.833333333333336,350.6666666666667,352.23333333333335
2024-03-28 12:16:32,Under way using engine,18.866666666666667,351.1333333333333,353.0666666666666
2024-03-28 12:16:42,Under way using engine,18.9,351.6,353.9
2024-03-28 12:16:52,Under way using engine,18.933333333333334,352.0666666666666,354.73333333333335
2024-03-28 12:17:02,Under way using engine,18.96666666666667,352.5333333333333,355.5666666666666
2024-03-28 12:17:12,Under way using engine,19.0,353.0,356.4
2024-03-28 12:17:22,Under way using engine,19.016666666666666,353.3,356.4
2024-03-28 12:17:32,Under way using engine,19.03333333333333,353.6,356.4
2024-03-28 12:17:42,Under way using engine,19.05,353.9,356.4
2024-03-28 12:17:52,Under way using engine,19.066666666666663,354.20000000000005,356.4
2024-03-28 12:18:02,Under way using engine,19.083333333333336,354.5,356.4
2024-03-28 12:18:12,Under way using engine,19.1,354.8,356.4
2024-03-28 12:18:22,Under way using engine,19.1,354.8,356.4
2024-03-28 12:18:32,Under way using engine,19.1,354.8,356.4
2024-03-28 12:18:42,Under way using engine,19.1,354.8,356.4
2024-03-28 12:18:52,Under way using engine,19.1,354.8,356.4
2024-03-28 12:19:02,Under way using engine,19.1,354.8,356.4
2024-03-28 12:19:12,Under way using engine,19.1,354.8,356.4
2024-03-28 12:19:22,Under way using engine,19.1,354.8,356.4
2024-03-28 12:19:32,Under way using engine,19.1,354.8,356.4
2024-03-28 12:19:42,Under way using engine,19.1,354.8,356.4
2024-03-28 12:19:52,Under way using engine,19.1,354.8,356.4
2024-03-28 12:20:02,Under way using engine,19.1,354.8,356.4
