Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 21:22:46,Engaged in fishing,7.151020408163266,302.3775510204082,29.514285714285734
2024-04-18 21:22:56,Engaged in fishing,7.046938775510204,297.56734693877553,31.657142857142844
2024-04-18 21:23:06,Engaged in fishing,6.942857142857143,292.75714285714287,33.80000000000001
2024-04-18 21:23:16,Engaged in fishing,6.838775510204082,287.9469387755102,35.94285714285718
2024-04-18 21:23:26,Engaged in fishing,6.73469387755102,283.1367346938776,38.08571428571429
2024-04-18 21:23:36,Engaged in fishing,6.630612244897959,278.32653061224494,40.228571428571456
2024-04-18 21:23:46,Engaged in fishing,6.526530612244898,273.5163265306123,42.37142857142857
2024-04-18 21:23:56,Engaged in fishing,6.422448979591837,268.7061224489796,44.514285714285734
2024-04-18 21:24:06,Engaged in fishing,6.318367346938776,263.89591836734695,46.657142857142844
2024-04-18 21:24:16,Engaged in fishing,6.214285714285714,259.0857142857143,48.80000000000001
2024-04-18 21:24:26,Engaged in fishing,6.110204081632653,254.27551020408166,50.94285714285718
2024-04-18 21:24:36,Engaged in fishing,6.006122448979592,249.46530612244896,53.08571428571429
2024-04-18 21:24:46,Engaged in fishing,5.902040816326531,244.65510204081636,55.228571428571456
2024-04-18 21:24:56,Engaged in fishing,5.79795918367347,239.8448979591837,57.37142857142857
2024-04-18 21:25:06,Engaged in fishing,5.6938775510204085,235.03469387755106,59.514285714285734
2024-04-18 21:25:16,Engaged in fishing,5.589795918367347,230.2244897959184,61.657142857142844
2024-04-18 21:25:26,Engaged in fishing,5.485714285714286,225.41428571428574,63.80000000000001
2024-04-18 21:25:36,Engaged in fishing,5.381632653061224,220.60408163265308,65.94285714285718
2024-04-18 21:25:46,Engaged in fishing,5.277551020408163,215.79387755102042,68.08571428571429
2024-04-18 21:25:56,Engaged in fishing,5.173469387755102,210.98367346938778,70.22857142857146
2024-04-18 21:26:06,Engaged in fishing,5.06938775510204,206.17346938775512,72.37142857142857
2024-04-18 21:26:16,Engaged in fishing,4.965306122448979,201.36326530612246,74.51428571428573
2024-04-18 21:26:26,Engaged in fishing,4.861224489795919,196.55306122448982,76.65714285714284
2024-04-18 21:26:36,Engaged in fishing,4.757142857142857,191.74285714285716,78.80000000000001
2024-04-18 21:26:46,Engaged in fishing,4.653061224489796,186.9326530612245,80.94285714285718
2024-04-18 21:26:56,Engaged in fishing,4.548979591836734,182.12244897959184,83.08571428571429
2024-04-18 21:27:06,Engaged in fishing,4.444897959183674,177.3122448979592,85.22857142857146
2024-04-18 21:27:16,Engaged in fishing,4.340816326530612,172.50204081632654,87.37142857142857
2024-04-18 21:27:26,Engaged in fishing,4.236734693877551,167.69183673469388,89.51428571428573
2024-04-18 21:27:36,Engaged in fishing,4.13265306122449,162.88163265306125,91.65714285714284
2024-04-18 21:27:46,Engaged in fishing,4.0285714285714285,158.07142857142858,93.80000000000001
2024-04-18 21:27:56,Engaged in fishing,3.924489795918367,153.26122448979592,95.94285714285718
2024-04-18 21:28:06,Engaged in fishing,3.8204081632653057,148.4510204081633,98.08571428571429
2024-04-18 21:28:16,Engaged in fishing,3.716326530612245,143.6408163265306,100.22857142857146
2024-04-18 21:28:26,Engaged in fishing,3.612244897959183,138.83061224489796,102.37142857142857
2024-04-18 21:28:36,Engaged in fishing,3.5081632653061225,134.02040816326533,104.51428571428573
2024-04-18 21:28:46,Engaged in fishing,3.404081632653061,129.21020408163267,106.65714285714287
2024-04-18 21:28:56,Engaged in fishing,3.3,124.4,108.80000000000001
2024-04-18 21:29:06,Engaged in fishing,3.6666666666666665,121.53333333333333,109.80000000000001
2024-04-18 21:29:16,Engaged in fishing,4.033333333333333,118.66666666666669,110.80000000000001
2024-04-18 21:29:26,Engaged in fishing,4.4,115.80000000000001,111.80000000000001
2024-04-18 21:29:36,Engaged in fishing,4.9,116.35000000000002,113.30000000000001
2024-04-18 21:29:46,Engaged in fishing,5.4,116.9,114.80000000000001
2024-04-18 21:29:56,Engaged in fishing,5.7,115.5,114.80000000000001
2024-04-18 21:30:06,Engaged in fishing,5.4,116.03333333333333,114.80000000000001
2024-04-18 21:30:16,Engaged in fishing,5.1,116.56666666666669,114.80000000000001
2024-04-18 21:30:26,Engaged in fishing,4.8,117.10000000000002,114.80000000000001
2024-04-18 21:30:36,Engaged in fishing,4.3,117.0,115.30000000000001
2024-04-18 21:30:46,Engaged in fishing,3.8,116.9,115.80000000000001
2024-04-18 21:30:56,Engaged in fishing,3.7,117.30000000000001,115.80000000000001
2024-04-18 21:31:06,Engaged in fishing,3.6,117.53333333333333,116.4666666666667
2024-04-18 21:31:16,Engaged in fishing,3.5,117.76666666666671,117.13333333333333
2024-04-18 21:31:26,Engaged in fishing,3.4,118.0,117.80000000000001
2024-04-18 21:31:36,Engaged in fishing,3.35,118.60000000000002,118.30000000000001
2024-04-18 21:31:46,Engaged in fishing,3.3,119.20000000000002,118.80000000000001
2024-04-18 21:31:56,Engaged in fishing,3.3,119.20000000000002,117.80000000000001
2024-04-18 21:32:06,Engaged in fishing,3.3,119.53333333333333,118.4666666666667
2024-04-18 21:32:16,Engaged in fishing,3.3,119.86666666666667,119.13333333333333
2024-04-18 21:32:26,Engaged in fishing,3.3,120.20000000000002,119.80000000000001
2024-04-18 21:32:36,Engaged in fishing,3.3,120.20000000000002,119.80000000000001
