Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:04:57,Engaged in fishing,2.6500000000000004,354.25,337.0
2024-05-20 09:05:07,Engaged in fishing,2.6,354.3,337.5
2024-05-20 09:05:17,Engaged in fishing,2.6,353.76666666666665,337.5
2024-05-20 09:05:27,Engaged in fishing,2.6,353.2333333333333,337.5
2024-05-20 09:05:37,Engaged in fishing,2.6,352.7,337.5
2024-05-20 09:05:47,Engaged in fishing,2.6,352.6,338.5
2024-05-20 09:05:57,Engaged in fishing,2.6,353.20000000000005,337.5
2024-05-20 09:06:07,Engaged in fishing,2.6,353.8,336.5
2024-05-20 09:06:17,Engaged in fishing,2.6,353.40000000000003,336.8333333333333
2024-05-20 09:06:27,Engaged in fishing,2.6,353.0,337.16666666666663
2024-05-20 09:06:37,Engaged in fishing,2.6,352.6,337.5
2024-05-20 09:06:47,Engaged in fishing,2.6,353.2,335.5
2024-05-20 09:06:57,Engaged in fishing,2.6,353.1,335.5
2024-05-20 09:07:07,Engaged in fishing,2.6,353.0,335.5
2024-05-20 09:07:17,Engaged in fishing,2.6,352.76666666666665,335.5
2024-05-20 09:07:27,Engaged in fishing,2.6,352.53333333333336,335.5
2024-05-20 09:07:37,Engaged in fishing,2.6,352.3,335.5
2024-05-20 09:07:47,Engaged in fishing,2.6,352.3,329.5
2024-05-20 09:07:57,Engaged in fishing,2.6,350.35,329.5
2024-05-20 09:08:07,Engaged in fishing,2.6,348.4,329.5
2024-05-20 09:08:17,Engaged in fishing,2.6,348.4,329.5
2024-05-20 09:08:27,Engaged in fishing,2.6,348.4,329.5
