Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:12:45,Under way sailing,4.404347826086957,104.54782608695649,107.18260869565216
2024-05-20 12:12:55,Under way sailing,4.386956521739131,104.75652173913042,107.05217391304345
2024-05-20 12:13:05,Under way sailing,4.369565217391305,104.96521739130432,106.92173913043476
2024-05-20 12:13:15,Under way sailing,4.352173913043478,105.17391304347825,106.79130434782607
2024-05-20 12:13:25,Under way sailing,4.334782608695652,105.38260869565215,106.66086956521735
2024-05-20 12:13:35,Under way sailing,4.317391304347826,105.59130434782605,106.53043478260867
2024-05-20 12:13:45,Under way sailing,4.3,105.79999999999998,106.39999999999998
2024-05-20 12:13:55,Under way sailing,4.15,106.04999999999998,108.89999999999998
2024-05-20 12:14:05,Under way sailing,4.0,106.29999999999998,111.39999999999998
2024-05-20 12:14:15,Under way sailing,4.0,106.29999999999998,111.39999999999998
2024-05-20 12:14:25,Under way sailing,4.0,106.29999999999998,111.39999999999998
2024-05-20 12:14:35,Under way sailing,4.0,106.29999999999998,111.39999999999998
2024-05-20 12:14:45,Under way sailing,4.0,106.29999999999998,111.39999999999998
2024-05-20 12:14:55,Under way sailing,4.0,106.29999999999998,111.39999999999998
