Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:53:20,Engaged in fishing,2.725,350.05,358.7
2024-03-09 05:53:30,Engaged in fishing,2.7,349.4,358.7
2024-03-09 05:53:40,Engaged in fishing,2.8,347.9,357.7
2024-03-09 05:53:50,Engaged in fishing,2.5,346.4,357.7
2024-03-09 05:54:00,Engaged in fishing,2.575,347.625,358.45
2024-03-09 05:54:10,Engaged in fishing,2.65,348.85,359.2
2024-03-09 05:54:20,Engaged in fishing,2.725,350.075,359.95
2024-03-09 05:54:30,Engaged in fishing,2.8,351.3,0.6999999999999886
2024-03-09 05:54:40,Engaged in fishing,2.65,353.7,0.19999999999998863
2024-03-09 05:54:50,Engaged in fishing,2.5,356.1,359.7
2024-03-09 05:55:00,Engaged in fishing,2.55,354.875,359.2
2024-03-09 05:55:10,Engaged in fishing,2.6,353.65,358.7
2024-03-09 05:55:20,Engaged in fishing,2.6500000000000004,352.425,358.2
2024-03-09 05:55:30,Engaged in fishing,2.7,351.2,357.7
2024-03-09 05:55:40,Engaged in fishing,2.7,352.45,358.7
2024-03-09 05:55:50,Engaged in fishing,2.7,353.7,359.7
2024-03-09 05:56:00,Engaged in fishing,2.7,353.5,359.2
2024-03-09 05:56:10,Engaged in fishing,2.7,353.3,358.7
2024-03-09 05:56:20,Engaged in fishing,2.7,352.225,358.2
2024-03-09 05:56:30,Engaged in fishing,2.7,351.15,357.7
2024-03-09 05:56:40,Engaged in fishing,2.7,350.075,357.2
2024-03-09 05:56:50,Engaged in fishing,2.7,349.0,356.7
2024-03-09 05:57:00,Engaged in fishing,2.6500000000000004,350.05,356.7
2024-03-09 05:57:10,Engaged in fishing,2.6,351.1,356.7
