Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 01:40:47,Under way using engine,10.3,0.19999999999998863,1.1000000000000227
2024-11-23 01:40:57,Under way using engine,10.3,0.2999999999999545,1.1000000000000227
2024-11-23 01:41:07,Under way using engine,10.325,0.27499999999997726,0.6000000000000227
2024-11-23 01:41:17,Under way using engine,10.35,0.25,0.10000000000002274
2024-11-23 01:41:27,Under way using engine,10.375,0.22500000000002274,359.6
2024-11-23 01:41:37,Under way using engine,10.4,0.19999999999998863,359.1
2024-11-23 01:41:47,Under way using engine,10.3,359.5,359.1
2024-11-23 01:41:57,Under way using engine,10.3,358.9,359.1
2024-11-23 01:42:07,Under way using engine,10.35,358.95,359.35
2024-11-23 01:42:17,Under way using engine,10.4,359.0,359.6
2024-11-23 01:42:27,Under way using engine,10.45,359.04999999999995,359.85
2024-11-23 01:42:37,Under way using engine,10.5,359.1,0.10000000000002274
2024-11-23 01:42:47,Under way using engine,10.45,359.45,0.10000000000002274
2024-11-23 01:42:57,Under way using engine,10.4,359.79999999999995,0.10000000000002274
2024-11-23 01:43:07,Under way using engine,10.4,359.54999999999995,0.10000000000002274
2024-11-23 01:43:17,Under way using engine,10.4,359.29999999999995,0.10000000000002274
2024-11-23 01:43:27,Under way using engine,10.5,359.7,0.10000000000002274
2024-11-23 01:43:37,Under way using engine,10.5,359.4,359.1
2024-11-23 01:43:47,Under way using engine,10.45,359.2,359.1
2024-11-23 01:43:57,Under way using engine,10.4,359.0,359.1
2024-11-23 01:44:07,Under way using engine,10.5,358.79999999999995,359.1
2024-11-23 01:44:17,Under way using engine,10.4,358.4,359.1
2024-11-23 01:44:27,Under way using engine,10.4,358.29999999999995,359.1
2024-11-23 01:44:37,Under way using engine,10.4,358.79999999999995,0.10000000000002274
2024-11-23 01:44:47,Under way using engine,10.4,359.2,0.6000000000000227
2024-11-23 01:44:57,Under way using engine,10.4,359.6,1.1000000000000227
2024-11-23 01:45:07,Under way using engine,10.4,359.7,0.10000000000002274
2024-11-23 01:45:17,Under way using engine,10.4,0.7999999999999545,0.10000000000002274
2024-11-23 01:45:27,Under way using engine,10.4,0.049999999999954525,0.10000000000002274
2024-11-23 01:45:37,Under way using engine,10.4,359.29999999999995,0.10000000000002274
2024-11-23 01:45:47,Under way using engine,10.4,359.1,359.6
2024-11-23 01:45:57,Under way using engine,10.4,358.9,359.1
2024-11-23 01:46:07,Under way using engine,10.4,359.2,359.1
2024-11-23 01:46:17,Under way using engine,10.5,359.0,359.1
2024-11-23 01:46:27,Under way using engine,10.45,358.95,359.6
2024-11-23 01:46:37,Under way using engine,10.4,358.9,0.10000000000002274
2024-11-23 01:46:47,Under way using engine,10.4,359.25,0.10000000000002274
2024-11-23 01:46:57,Under way using engine,10.4,359.6,0.10000000000002274
2024-11-23 01:47:07,Under way using engine,10.4,359.7,0.10000000000002274
2024-11-23 01:47:17,Under way using engine,10.4,0.10000000000002274,0.10000000000002274
2024-11-23 01:47:27,Under way using engine,10.4,0.0,0.10000000000002274
2024-11-23 01:47:37,Under way using engine,10.5,359.79999999999995,0.10000000000002274
2024-11-23 01:47:47,Under way using engine,10.5,359.6,359.6
2024-11-23 01:47:57,Under way using engine,10.5,359.4,359.1
2024-11-23 01:48:07,Under way using engine,10.5,359.1,359.1
2024-11-23 01:48:17,Under way using engine,10.5,358.6,359.1
2024-11-23 01:48:27,Under way using engine,10.5,358.4,359.1
2024-11-23 01:48:37,Under way using engine,10.5,358.5,359.1
2024-11-23 01:48:47,Under way using engine,10.5,359.0,359.1
2024-11-23 01:48:57,Under way using engine,10.5,359.29999999999995,359.6
2024-11-23 01:49:07,Under way using engine,10.5,359.6,0.10000000000002274
2024-11-23 01:49:17,Under way using engine,10.5,359.6,0.10000000000002274
2024-11-23 01:49:27,Under way using engine,10.5,359.73333333333335,359.76666666666665
2024-11-23 01:49:37,Under way using engine,10.5,359.8666666666667,359.4333333333333
2024-11-23 01:49:47,Under way using engine,10.5,0.0,359.1
2024-11-23 01:49:57,Under way using engine,10.5,359.65,359.6
2024-11-23 01:50:07,Under way using engine,10.5,359.29999999999995,0.10000000000002274
2024-11-23 01:50:17,Under way using engine,10.5,359.5,0.10000000000002274
2024-11-23 01:50:27,Under way using engine,10.5,359.5,0.10000000000002274
2024-11-23 01:50:37,Under way using engine,10.5,359.5,0.10000000000002274
