Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 17:57:22,Under way using engine,13.2,359.6,2.3000000000000114
2024-04-16 17:58:22,Under way using engine,13.2,0.30000000000001137,2.3000000000000114
2024-04-16 17:59:22,Under way using engine,13.208571428571428,0.4228571428571968,2.328571428571422
2024-04-16 18:00:22,Under way using engine,13.217142857142855,0.5457142857143253,2.3571428571428896
2024-04-16 18:01:22,Under way using engine,13.225714285714284,0.6685714285714539,2.3857142857143003
2024-04-16 18:02:22,Under way using engine,13.234285714285711,0.7914285714285825,2.414285714285711
2024-04-16 18:03:22,Under way using engine,13.242857142857142,0.914285714285711,2.4428571428572354
2024-04-16 18:04:22,Under way using engine,13.251428571428573,1.0371428571428964,2.4714285714285893
2024-04-16 18:05:22,Under way using engine,13.26,1.160000000000025,2.5
2024-04-16 18:06:22,Under way using engine,13.268571428571429,1.2828571428571536,2.5285714285714675
2024-04-16 18:07:22,Under way using engine,13.277142857142856,1.4057142857142821,2.5571428571428783
2024-04-16 18:08:22,Under way using engine,13.285714285714285,1.5285714285714675,2.585714285714289
2024-04-16 18:09:22,Under way using engine,13.294285714285714,1.6514285714285961,2.6142857142856997
2024-04-16 18:10:22,Under way using engine,13.302857142857142,1.7742857142857247,2.642857142857224
2024-04-16 18:11:22,Under way using engine,13.311428571428571,1.8971428571428532,2.671428571428578
2024-04-16 18:12:22,Under way using engine,13.32,2.0200000000000387,2.6999999999999886
2024-04-16 18:13:22,Under way using engine,13.328571428571427,2.142857142857224,2.728571428571456
2024-04-16 18:14:22,Under way using engine,13.337142857142856,2.265714285714296,2.757142857142867
2024-04-16 18:15:22,Under way using engine,13.345714285714283,2.3885714285714243,2.7857142857142776
2024-04-16 18:16:22,Under way using engine,13.354285714285714,2.5114285714286098,2.814285714285745
2024-04-16 18:17:22,Under way using engine,13.362857142857145,2.6342857142857383,2.842857142857156
2024-04-16 18:18:22,Under way using engine,13.371428571428572,2.757142857142867,2.8714285714285666
2024-04-16 18:19:22,Under way using engine,13.38,2.8799999999999955,2.900000000000034
2024-04-16 18:20:22,Under way using engine,13.388571428571428,3.0028571428572377,2.928571428571445
2024-04-16 18:21:22,Under way using engine,13.397142857142857,3.1257142857143094,2.9571428571428555
2024-04-16 18:22:22,Under way using engine,13.405714285714286,3.248571428571438,2.985714285714323
2024-04-16 18:23:22,Under way using engine,13.414285714285716,3.3714285714285666,3.0142857142857338
2024-04-16 18:24:22,Under way using engine,13.422857142857143,3.494285714285752,3.0428571428571445
2024-04-16 18:25:22,Under way using engine,13.43142857142857,3.6171428571428805,3.071428571428555
2024-04-16 18:26:22,Under way using engine,13.44,3.740000000000009,3.1000000000000227
2024-04-16 18:27:22,Under way using engine,13.448571428571428,3.8628571428571377,3.1285714285714334
2024-04-16 18:28:22,Under way using engine,13.457142857142856,3.985714285714323,3.157142857142844
2024-04-16 18:29:22,Under way using engine,13.465714285714286,4.108571428571452,3.1857142857143117
2024-04-16 18:30:22,Under way using engine,13.474285714285712,4.23142857142858,3.2142857142857224
2024-04-16 18:31:22,Under way using engine,13.482857142857142,4.354285714285709,3.242857142857133
2024-04-16 18:32:22,Under way using engine,13.491428571428573,4.477142857142894,3.2714285714286007
2024-04-16 18:33:22,Under way using engine,13.5,4.600000000000023,3.3000000000000114
2024-04-16 18:34:22,Under way using engine,13.3,4.100000000000023,4.300000000000011
2024-04-16 18:35:22,Under way using engine,13.3,3.5,3.3000000000000114
2024-04-16 18:36:22,Under way using engine,13.3,4.199999999999989,3.3000000000000114
2024-04-16 18:37:22,Under way using engine,13.3,4.300000000000011,3.3000000000000114
2024-04-16 18:38:22,Under way using engine,13.2,4.699999999999989,4.300000000000011
2024-04-16 18:39:22,Under way using engine,13.2,3.8000000000000114,4.300000000000011
2024-04-16 18:40:22,Under way using engine,13.176190476190476,3.880952380952408,4.252380952380975
2024-04-16 18:41:22,Under way using engine,13.152380952380952,3.961904761904748,4.204761904761938
2024-04-16 18:42:22,Under way using engine,13.128571428571428,4.0428571428571445,4.157142857142844
2024-04-16 18:43:22,Under way using engine,13.104761904761904,4.123809523809598,4.109523809523807
2024-04-16 18:44:22,Under way using engine,13.08095238095238,4.204761904761938,4.061904761904827
2024-04-16 18:45:22,Under way using engine,13.057142857142855,4.285714285714278,4.014285714285734
2024-04-16 18:46:22,Under way using engine,13.033333333333331,4.366666666666674,3.966666666666697
2024-04-16 18:47:22,Under way using engine,13.00952380952381,4.447619047619071,3.9190476190476033
2024-04-16 18:48:22,Under way using engine,12.985714285714286,4.528571428571411,3.8714285714285666
2024-04-16 18:49:22,Under way using engine,12.961904761904762,4.609523809523807,3.8238095238095298
2024-04-16 18:50:22,Under way using engine,12.938095238095237,4.690476190476204,3.776190476190493
2024-04-16 18:51:22,Under way using engine,12.914285714285713,4.771428571428601,3.728571428571456
2024-04-16 18:52:22,Under way using engine,12.890476190476187,4.8523809523809405,3.6809523809524194
2024-04-16 18:53:22,Under way using engine,12.866666666666664,4.933333333333337,3.6333333333333258
2024-04-16 18:54:22,Under way using engine,12.842857142857142,5.014285714285734,3.585714285714289
2024-04-16 18:55:22,Under way using engine,12.819047619047618,5.095238095238074,3.538095238095252
2024-04-16 18:56:22,Under way using engine,12.795238095238094,5.17619047619047,3.4904761904762154
2024-04-16 18:57:22,Under way using engine,12.77142857142857,5.257142857142867,3.4428571428572354
2024-04-16 18:58:22,Under way using engine,12.747619047619049,5.3380952380952635,3.395238095238085
2024-04-16 18:59:22,Under way using engine,12.723809523809525,5.419047619047603,3.347619047619048
2024-04-16 19:00:22,Under way using engine,12.7,5.5,3.3000000000000114
2024-04-16 19:01:22,Under way using engine,12.7,5.600000000000023,3.3000000000000114
2024-04-16 19:02:22,Under way using engine,12.7,4.900000000000034,4.300000000000011
2024-04-16 19:03:22,Under way using engine,12.7,5.100000000000023,3.3000000000000114
2024-04-16 19:04:22,Under way using engine,12.7,5.199999999999989,3.3000000000000114
2024-04-16 19:05:22,Under way using engine,12.7,5.100000000000023,3.3000000000000114
2024-04-16 19:06:22,Under way using engine,12.7,4.900000000000034,3.3000000000000114
2024-04-16 19:07:22,Under way using engine,12.7,5.300000000000011,3.3000000000000114
2024-04-16 19:08:22,Under way using engine,12.7,4.800000000000011,3.3000000000000114
2024-04-16 19:09:22,Under way using engine,12.6,4.699999999999989,3.3000000000000114
2024-04-16 19:10:22,Under way using engine,12.6,4.100000000000023,3.3000000000000114
2024-04-16 19:11:22,Under way using engine,12.7,4.900000000000034,3.3000000000000114
2024-04-16 19:12:22,Under way using engine,12.7,4.800000000000011,3.3000000000000114
2024-04-16 19:13:22,Under way using engine,12.6,4.699999999999989,3.3000000000000114
2024-04-16 19:14:22,Under way using engine,12.616666666666667,2.533333333333303,1.1333333333333258
2024-04-16 19:15:22,Under way using engine,12.633333333333333,0.36666666666667425,358.9666666666667
2024-04-16 19:16:22,Under way using engine,12.65,358.2,356.8
2024-04-16 19:17:22,Under way using engine,12.666666666666666,356.0333333333333,354.6333333333333
2024-04-16 19:18:22,Under way using engine,12.683333333333334,353.8666666666667,352.4666666666667
2024-04-16 19:19:22,Under way using engine,12.7,351.7,350.3
2024-04-16 19:20:22,Under way using engine,12.6,344.90000000000003,345.3
2024-04-16 19:21:22,Under way using engine,12.7,345.8,345.3
2024-04-16 19:22:22,Under way using engine,12.8,347.5,345.3
2024-04-16 19:23:22,Under way using engine,12.7,346.90000000000003,340.3
2024-04-16 19:24:22,Under way using engine,12.7,340.7,339.3
2024-04-16 19:25:22,Under way using engine,12.9,341.6,338.3
2024-04-16 19:26:22,Under way using engine,13.0,341.40000000000003,339.3
2024-04-16 19:27:22,Under way using engine,12.9,337.1,334.3
2024-04-16 19:28:22,Under way using engine,13.0,339.0,335.3
