Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:12:38,Under way using engine,7.7,89.19999999999999,90.30000000000001
2024-05-21 11:13:38,Under way using engine,7.7,92.19999999999999,93.30000000000001
2024-05-21 11:14:38,Under way using engine,7.6,91.5,91.30000000000001
2024-05-21 11:15:38,Under way using engine,7.7,90.5,90.30000000000001
2024-05-21 11:16:38,Under way using engine,7.7,91.10000000000002,90.30000000000001
2024-05-21 11:17:38,Under way using engine,7.7,88.80000000000001,90.30000000000001
2024-05-21 11:18:38,Under way using engine,7.8,89.19999999999999,90.30000000000001
2024-05-21 11:19:38,Under way using engine,7.8,90.0,90.30000000000001
2024-05-21 11:20:38,Under way using engine,7.9,89.39999999999998,90.30000000000001
2024-05-21 11:21:38,Under way using engine,7.9,86.80000000000001,86.30000000000001
2024-05-21 11:22:38,Under way using engine,7.9,83.60000000000002,85.30000000000001
2024-05-21 11:23:38,Under way using engine,7.9,83.0,84.30000000000001
2024-05-21 11:24:38,Under way using engine,8.0,84.19999999999999,85.30000000000001
2024-05-21 11:25:38,Under way using engine,7.9,81.80000000000001,82.30000000000001
2024-05-21 11:26:38,Under way using engine,7.9,78.89999999999998,81.30000000000001
2024-05-21 11:27:38,Under way using engine,7.9,78.30000000000001,80.30000000000001
2024-05-21 11:28:38,Under way using engine,7.9,78.19999999999999,80.30000000000001
2024-05-21 11:29:38,Under way using engine,7.9071428571428575,78.60000000000002,80.62142857142857
2024-05-21 11:30:38,Under way using engine,7.914285714285715,79.0,80.94285714285712
2024-05-21 11:31:38,Under way using engine,7.921428571428572,79.39999999999998,81.26428571428573
2024-05-21 11:32:38,Under way using engine,7.928571428571429,79.80000000000001,81.58571428571429
2024-05-21 11:33:38,Under way using engine,7.935714285714286,80.19999999999999,81.90714285714284
2024-05-21 11:34:38,Under way using engine,7.942857142857143,80.60000000000002,82.2285714285714
2024-05-21 11:35:38,Under way using engine,7.95,81.0,82.55000000000001
2024-05-21 11:36:38,Under way using engine,7.957142857142857,81.39999999999998,82.87142857142857
2024-05-21 11:37:38,Under way using engine,7.964285714285714,81.80000000000001,83.19285714285712
2024-05-21 11:38:38,Under way using engine,7.9714285714285715,82.19999999999999,83.51428571428573
2024-05-21 11:39:38,Under way using engine,7.978571428571429,82.60000000000002,83.83571428571429
2024-05-21 11:40:38,Under way using engine,7.985714285714286,83.0,84.15714285714284
2024-05-21 11:41:38,Under way using engine,7.992857142857143,83.39999999999998,84.4785714285714
2024-05-21 11:42:38,Under way using engine,8.0,83.80000000000001,84.80000000000001
2024-05-21 11:43:38,Under way using engine,8.007142857142856,84.19999999999999,85.12142857142857
2024-05-21 11:44:38,Under way using engine,8.014285714285714,84.60000000000002,85.44285714285712
2024-05-21 11:45:38,Under way using engine,8.021428571428572,85.0,85.76428571428568
2024-05-21 11:46:38,Under way using engine,8.028571428571428,85.39999999999998,86.08571428571429
2024-05-21 11:47:38,Under way using engine,8.035714285714285,85.80000000000001,86.4071428571429
2024-05-21 11:48:38,Under way using engine,8.042857142857143,86.19999999999999,86.72857142857146
2024-05-21 11:49:38,Under way using engine,8.05,86.60000000000002,87.05000000000001
2024-05-21 11:50:38,Under way using engine,8.057142857142857,87.0,87.37142857142857
2024-05-21 11:51:38,Under way using engine,8.064285714285713,87.39999999999998,87.69285714285718
2024-05-21 11:52:38,Under way using engine,8.071428571428571,87.80000000000001,88.01428571428568
2024-05-21 11:53:38,Under way using engine,8.07857142857143,88.19999999999999,88.33571428571429
2024-05-21 11:54:38,Under way using engine,8.085714285714285,88.60000000000002,88.6571428571429
2024-05-21 11:55:38,Under way using engine,8.092857142857142,89.0,88.97857142857146
2024-05-21 11:56:38,Under way using engine,8.1,89.39999999999998,89.30000000000001
2024-05-21 11:57:38,Under way using engine,8.1,90.30000000000001,90.30000000000001
2024-05-21 11:58:38,Under way using engine,8.2,91.5,90.30000000000001
2024-05-21 11:59:38,Under way using engine,8.2,91.10000000000002,90.30000000000001
2024-05-21 12:00:38,Under way using engine,8.1,90.39999999999998,90.30000000000001
2024-05-21 12:01:38,Under way using engine,8.1,90.80000000000001,90.30000000000001
2024-05-21 12:02:38,Under way using engine,8.102702702702702,90.80000000000001,90.30000000000001
2024-05-21 12:03:38,Under way using engine,8.105405405405405,90.80000000000001,90.30000000000001
2024-05-21 12:04:38,Under way using engine,8.108108108108107,90.80000000000001,90.30000000000001
2024-05-21 12:05:38,Under way using engine,8.110810810810811,90.80000000000001,90.30000000000001
2024-05-21 12:06:38,Under way using engine,8.113513513513514,90.80000000000001,90.30000000000001
2024-05-21 12:07:38,Under way using engine,8.116216216216216,90.80000000000001,90.30000000000001
2024-05-21 12:08:38,Under way using engine,8.118918918918919,90.80000000000001,90.30000000000001
2024-05-21 12:09:38,Under way using engine,8.121621621621621,90.80000000000001,90.30000000000001
2024-05-21 12:10:38,Under way using engine,8.124324324324323,90.80000000000001,90.30000000000001
2024-05-21 12:11:38,Under way using engine,8.127027027027026,90.80000000000001,90.30000000000001
2024-05-21 12:12:38,Under way using engine,8.129729729729728,90.80000000000001,90.30000000000001
2024-05-21 12:13:38,Under way using engine,8.132432432432433,90.80000000000001,90.30000000000001
2024-05-21 12:14:38,Under way using engine,8.135135135135135,90.80000000000001,90.30000000000001
2024-05-21 12:15:38,Under way using engine,8.137837837837838,90.80000000000001,90.30000000000001
2024-05-21 12:16:38,Under way using engine,8.14054054054054,90.80000000000001,90.30000000000001
2024-05-21 12:17:38,Under way using engine,8.143243243243242,90.80000000000001,90.30000000000001
2024-05-21 12:18:38,Under way using engine,8.145945945945945,90.80000000000001,90.30000000000001
2024-05-21 12:19:38,Under way using engine,8.148648648648647,90.80000000000001,90.30000000000001
2024-05-21 12:20:38,Under way using engine,8.151351351351352,90.80000000000001,90.30000000000001
2024-05-21 12:21:38,Under way using engine,8.154054054054054,90.80000000000001,90.30000000000001
2024-05-21 12:22:38,Under way using engine,8.156756756756756,90.80000000000001,90.30000000000001
2024-05-21 12:23:38,Under way using engine,8.159459459459459,90.80000000000001,90.30000000000001
2024-05-21 12:24:38,Under way using engine,8.162162162162161,90.80000000000001,90.30000000000001
2024-05-21 12:25:38,Under way using engine,8.164864864864864,90.80000000000001,90.30000000000001
2024-05-21 12:26:38,Under way using engine,8.167567567567566,90.80000000000001,90.30000000000001
2024-05-21 12:27:38,Under way using engine,8.17027027027027,90.80000000000001,90.30000000000001
2024-05-21 12:28:38,Under way using engine,8.172972972972973,90.80000000000001,90.30000000000001
2024-05-21 12:29:38,Under way using engine,8.175675675675675,90.80000000000001,90.30000000000001
2024-05-21 12:30:38,Under way using engine,8.178378378378378,90.80000000000001,90.30000000000001
2024-05-21 12:31:38,Under way using engine,8.18108108108108,90.80000000000001,90.30000000000001
2024-05-21 12:32:38,Under way using engine,8.183783783783783,90.80000000000001,90.30000000000001
2024-05-21 12:33:38,Under way using engine,8.186486486486485,90.80000000000001,90.30000000000001
2024-05-21 12:34:38,Under way using engine,8.189189189189188,90.80000000000001,90.30000000000001
2024-05-21 12:35:38,Under way using engine,8.191891891891892,90.80000000000001,90.30000000000001
2024-05-21 12:36:38,Under way using engine,8.194594594594594,90.80000000000001,90.30000000000001
2024-05-21 12:37:38,Under way using engine,8.197297297297297,90.80000000000001,90.30000000000001
2024-05-21 12:38:38,Under way using engine,8.2,90.80000000000001,90.30000000000001
2024-05-21 12:39:38,Under way using engine,8.2,90.19999999999999,90.30000000000001
2024-05-21 12:40:38,Under way using engine,8.1,91.30000000000001,90.30000000000001
2024-05-21 12:41:38,Under way using engine,8.1,90.60000000000002,90.30000000000001
2024-05-21 12:42:38,Under way using engine,8.2,91.39999999999998,90.30000000000001
2024-05-21 12:43:38,Under way using engine,8.1,91.19999999999999,90.30000000000001
2024-05-21 12:44:38,Under way using engine,8.1,90.69999999999999,90.30000000000001
2024-05-21 12:45:38,Under way using engine,8.1,90.69999999999999,90.30000000000001
2024-05-21 12:46:38,Under way using engine,8.1,90.69999999999999,90.30000000000001
