Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 23:19:44,Under way using engine,14.9,358.6,355.5
2024-03-05 23:19:54,Under way using engine,14.9,358.66666666666663,355.83333333333337
2024-03-05 23:20:04,Under way using engine,14.9,358.73333333333335,356.16666666666663
2024-03-05 23:20:14,Under way using engine,14.9,358.8,356.5
2024-03-05 23:20:24,Under way using engine,14.9,359.1333333333333,356.83333333333337
2024-03-05 23:20:34,Under way using engine,14.9,359.4666666666667,357.16666666666663
2024-03-05 23:20:44,Under way using engine,14.9,359.8,357.5
2024-03-05 23:20:54,Under way using engine,14.9,359.9,357.5
2024-03-05 23:21:04,Under way using engine,14.9,0.0,357.5
2024-03-05 23:21:14,Under way using engine,14.9,0.10000000000002274,357.5
2024-03-05 23:21:24,Under way using engine,14.9,0.16666666666662877,357.5
2024-03-05 23:21:34,Under way using engine,14.9,0.2333333333333485,357.5
2024-03-05 23:21:44,Under way using engine,14.9,0.30000000000001137,357.5
2024-03-05 23:21:54,Under way using engine,14.9,0.2333333333333485,357.5
2024-03-05 23:22:04,Under way using engine,14.9,0.16666666666662877,357.5
2024-03-05 23:22:14,Under way using engine,14.9,0.10000000000002274,357.5
2024-03-05 23:22:24,Under way using engine,14.9,0.0,357.16666666666663
2024-03-05 23:22:34,Under way using engine,14.9,359.9,356.83333333333337
2024-03-05 23:22:44,Under way using engine,14.9,359.8,356.5
2024-03-05 23:22:54,Under way using engine,14.9,359.9,356.83333333333337
2024-03-05 23:23:04,Under way using engine,14.9,0.0,357.16666666666663
2024-03-05 23:23:14,Under way using engine,14.9,0.10000000000002274,357.5
2024-03-05 23:23:24,Under way using engine,14.866666666666667,359.93333333333334,357.16666666666663
2024-03-05 23:23:34,Under way using engine,14.833333333333334,359.76666666666665,356.83333333333337
2024-03-05 23:23:44,Under way using engine,14.8,359.6,356.5
2024-03-05 23:23:54,Under way using engine,14.8,359.4666666666667,356.16666666666663
2024-03-05 23:24:04,Under way using engine,14.8,359.3333333333333,355.83333333333337
2024-03-05 23:24:14,Under way using engine,14.8,359.2,355.5
2024-03-05 23:24:24,Under way using engine,14.8,359.3333333333333,355.5
2024-03-05 23:24:34,Under way using engine,14.8,359.4666666666667,355.5
2024-03-05 23:24:44,Under way using engine,14.8,359.6,355.5
2024-03-05 23:24:54,Under way using engine,14.8,359.5333333333333,355.5
2024-03-05 23:25:04,Under way using engine,14.8,359.4666666666667,355.5
2024-03-05 23:25:14,Under way using engine,14.8,359.4,355.5
2024-03-05 23:25:24,Under way using engine,14.8,359.20000000000005,355.5
2024-03-05 23:25:34,Under way using engine,14.8,359.0,355.5
2024-03-05 23:25:44,Under way using engine,14.8,358.8,355.5
2024-03-05 23:25:54,Under way using engine,14.766666666666667,358.6333333333333,355.16666666666663
2024-03-05 23:26:04,Under way using engine,14.733333333333333,358.4666666666667,354.83333333333337
2024-03-05 23:26:14,Under way using engine,14.7,358.3,354.5
2024-03-05 23:26:24,Under way using engine,14.733333333333333,358.4,354.83333333333337
2024-03-05 23:26:34,Under way using engine,14.766666666666667,358.5,355.16666666666663
2024-03-05 23:26:44,Under way using engine,14.8,358.6,355.5
2024-03-05 23:26:54,Under way using engine,14.8,358.83333333333337,355.83333333333337
2024-03-05 23:27:04,Under way using engine,14.8,359.06666666666666,356.16666666666663
2024-03-05 23:27:14,Under way using engine,14.8,359.3,356.5
2024-03-05 23:27:24,Under way using engine,14.833333333333334,359.4666666666667,356.5
2024-03-05 23:27:34,Under way using engine,14.866666666666667,359.6333333333333,356.5
2024-03-05 23:27:44,Under way using engine,14.9,359.8,356.5
2024-03-05 23:27:54,Under way using engine,14.9,359.9666666666667,356.5
2024-03-05 23:28:04,Under way using engine,14.9,0.13333333333332575,356.5
2024-03-05 23:28:14,Under way using engine,14.9,0.30000000000001137,356.5
2024-03-05 23:28:24,Under way using engine,14.9,0.18333333333333712,356.33333333333337
2024-03-05 23:28:34,Under way using engine,14.9,0.06666666666666288,356.16666666666663
2024-03-05 23:28:44,Under way using engine,14.9,359.95,356.0
2024-03-05 23:28:54,Under way using engine,14.9,359.83333333333337,355.83333333333337
2024-03-05 23:29:04,Under way using engine,14.9,359.7166666666667,355.66666666666663
2024-03-05 23:29:14,Under way using engine,14.9,359.6,355.5
2024-03-05 23:29:24,Under way using engine,14.9,359.6,355.5
2024-03-05 23:29:34,Under way using engine,14.9,359.6,355.5
2024-03-05 23:29:44,Under way using engine,14.9,359.6,355.5
2024-03-05 23:29:54,Under way using engine,14.9,359.6,355.5
2024-03-05 23:30:04,Under way using engine,14.9,359.6,355.5
