Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:20:21,Engaged in fishing,4.0,358.76666666666665,350.5333333333333
2024-05-23 01:20:31,Engaged in fishing,4.0,356.3333333333333,348.8666666666666
2024-05-23 01:20:41,Engaged in fishing,4.0,353.9,347.2
2024-05-23 01:20:51,Engaged in fishing,4.0,351.4666666666667,345.5333333333333
2024-05-23 01:21:01,Engaged in fishing,4.0,349.0333333333333,343.8666666666666
2024-05-23 01:21:11,Engaged in fishing,4.0,346.6,342.2
2024-05-23 01:21:21,Engaged in fishing,4.0,346.0833333333333,342.2
2024-05-23 01:21:31,Engaged in fishing,4.0,345.56666666666666,342.2
2024-05-23 01:21:41,Engaged in fishing,4.0,345.04999999999995,342.2
2024-05-23 01:21:51,Engaged in fishing,4.0,344.5333333333333,342.2
2024-05-23 01:22:01,Engaged in fishing,4.0,344.01666666666665,342.2
2024-05-23 01:22:11,Engaged in fishing,4.0,343.5,342.2
2024-05-23 01:22:21,Engaged in fishing,4.0,343.54999999999995,342.2
2024-05-23 01:22:31,Engaged in fishing,4.0,343.6,342.2
2024-05-23 01:22:41,Engaged in fishing,4.0,343.65,342.2
2024-05-23 01:22:51,Engaged in fishing,4.0,343.7,342.2
2024-05-23 01:23:01,Engaged in fishing,4.0,343.75,342.2
2024-05-23 01:23:11,Engaged in fishing,4.0,343.79999999999995,342.2
2024-05-23 01:23:21,Engaged in fishing,4.0,343.81666666666666,342.2
2024-05-23 01:23:31,Engaged in fishing,4.0,343.8333333333333,342.2
2024-05-23 01:23:41,Engaged in fishing,4.0,343.85,342.2
2024-05-23 01:23:51,Engaged in fishing,4.0,343.8666666666666,342.2
2024-05-23 01:24:01,Engaged in fishing,4.0,343.8833333333333,342.2
2024-05-23 01:24:11,Engaged in fishing,4.0,343.9,342.2
2024-05-23 01:24:21,Engaged in fishing,3.983333333333333,343.8833333333333,342.2
2024-05-23 01:24:31,Engaged in fishing,3.966666666666667,343.8666666666666,342.2
2024-05-23 01:24:41,Engaged in fishing,3.95,343.85,342.2
2024-05-23 01:24:51,Engaged in fishing,3.933333333333333,343.8333333333333,342.2
2024-05-23 01:25:01,Engaged in fishing,3.9166666666666665,343.81666666666666,342.2
2024-05-23 01:25:11,Engaged in fishing,3.9,343.79999999999995,342.2
2024-05-23 01:25:21,Engaged in fishing,3.9,343.815,342.25
2024-05-23 01:25:31,Engaged in fishing,3.9,343.83,342.29999999999995
2024-05-23 01:25:41,Engaged in fishing,3.9,343.845,342.35
2024-05-23 01:25:51,Engaged in fishing,3.9,343.86,342.4
2024-05-23 01:26:01,Engaged in fishing,3.9,343.875,342.45
2024-05-23 01:26:11,Engaged in fishing,3.9,343.89,342.5
2024-05-23 01:26:21,Engaged in fishing,3.9,343.905,342.54999999999995
2024-05-23 01:26:31,Engaged in fishing,3.9,343.91999999999996,342.6
2024-05-23 01:26:41,Engaged in fishing,3.9,343.935,342.65
2024-05-23 01:26:51,Engaged in fishing,3.9,343.95,342.7
2024-05-23 01:27:01,Engaged in fishing,3.9,343.965,342.75
2024-05-23 01:27:11,Engaged in fishing,3.9,343.98,342.79999999999995
2024-05-23 01:27:21,Engaged in fishing,3.9,343.995,342.85
2024-05-23 01:27:31,Engaged in fishing,3.9,344.01,342.9
2024-05-23 01:27:41,Engaged in fishing,3.9,344.025,342.95
2024-05-23 01:27:51,Engaged in fishing,3.9,344.03999999999996,343.0
2024-05-23 01:28:01,Engaged in fishing,3.9,344.05499999999995,343.04999999999995
2024-05-23 01:28:11,Engaged in fishing,3.9,344.07,343.1
2024-05-23 01:28:21,Engaged in fishing,3.9,344.085,343.15
2024-05-23 01:28:31,Engaged in fishing,3.9,344.1,343.2
2024-05-23 01:28:41,Engaged in fishing,3.9166666666666665,344.04999999999995,343.0333333333333
2024-05-23 01:28:51,Engaged in fishing,3.933333333333333,344.0,342.8666666666666
2024-05-23 01:29:01,Engaged in fishing,3.95,343.95,342.7
2024-05-23 01:29:11,Engaged in fishing,3.966666666666667,343.9,342.5333333333333
2024-05-23 01:29:21,Engaged in fishing,3.983333333333333,343.85,342.3666666666666
2024-05-23 01:29:31,Engaged in fishing,4.0,343.79999999999995,342.2
2024-05-23 01:29:41,Engaged in fishing,4.0,343.79999999999995,342.2
2024-05-23 01:29:51,Engaged in fishing,4.0,343.79999999999995,342.2
2024-05-23 01:30:01,Engaged in fishing,4.0,343.79999999999995,342.2
