Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:59:28,Engaged in fishing,4.4,112.83333333333331,115.33333333333337
2024-03-04 05:59:38,Engaged in fishing,4.5,113.4666666666667,116.66666666666663
2024-03-04 05:59:48,Engaged in fishing,4.6,114.10000000000002,118.0
2024-03-04 05:59:58,Engaged in fishing,4.55,114.44999999999999,117.5
2024-03-04 06:00:08,Engaged in fishing,4.5,114.80000000000001,117.0
2024-03-04 06:00:18,Engaged in fishing,4.5,116.5,116.0
2024-03-04 06:00:28,Engaged in fishing,4.4,116.93333333333334,116.33333333333337
2024-03-04 06:00:38,Engaged in fishing,4.3,117.36666666666667,116.66666666666663
2024-03-04 06:00:48,Engaged in fishing,4.2,117.80000000000001,117.0
2024-03-04 06:00:58,Engaged in fishing,3.85,118.10000000000002,114.5
2024-03-04 06:01:08,Engaged in fishing,3.5,118.39999999999998,112.0
2024-03-04 06:01:18,Engaged in fishing,2.5,118.10000000000002,104.0
2024-03-04 06:01:28,Engaged in fishing,2.1333333333333333,116.4666666666667,108.66666666666663
2024-03-04 06:01:38,Engaged in fishing,1.7666666666666666,114.83333333333331,113.33333333333337
2024-03-04 06:01:48,Engaged in fishing,1.4,113.19999999999999,118.0
2024-03-04 06:01:58,Engaged in fishing,1.5,117.5,119.0
2024-03-04 06:02:08,Engaged in fishing,1.6,121.80000000000001,120.0
2024-03-04 06:02:18,Engaged in fishing,1.6,122.39999999999998,121.0
2024-03-04 06:02:28,Engaged in fishing,1.6333333333333333,124.43333333333328,121.0
2024-03-04 06:02:38,Engaged in fishing,1.6666666666666667,126.4666666666667,121.0
2024-03-04 06:02:48,Engaged in fishing,1.7,128.5,121.0
2024-03-04 06:02:58,Engaged in fishing,1.6,128.10000000000002,120.0
2024-03-04 06:03:08,Engaged in fishing,1.5,127.69999999999999,119.0
2024-03-04 06:03:18,Engaged in fishing,1.4,128.10000000000002,117.0
2024-03-04 06:03:28,Engaged in fishing,1.3333333333333333,128.7,118.0
2024-03-04 06:03:38,Engaged in fishing,1.2666666666666666,129.3,119.0
2024-03-04 06:03:48,Engaged in fishing,1.2,129.89999999999998,120.0
2024-03-04 06:03:58,Engaged in fishing,1.95,127.0,120.5
2024-03-04 06:04:08,Engaged in fishing,2.7,124.10000000000002,121.0
2024-03-04 06:04:18,Engaged in fishing,3.0,123.80000000000001,122.0
2024-03-04 06:04:28,Engaged in fishing,3.2,123.39999999999998,120.33333333333331
2024-03-04 06:04:38,Engaged in fishing,3.4,123.0,118.66666666666663
2024-03-04 06:04:48,Engaged in fishing,3.6,122.60000000000002,117.0
2024-03-04 06:04:58,Engaged in fishing,3.6,121.5,117.0
2024-03-04 06:05:08,Engaged in fishing,3.6,120.39999999999998,117.0
2024-03-04 06:05:18,Engaged in fishing,3.6,120.18,116.60000000000002
2024-03-04 06:05:28,Engaged in fishing,3.6,119.96000000000004,116.19999999999999
2024-03-04 06:05:38,Engaged in fishing,3.6,119.74000000000001,115.80000000000001
2024-03-04 06:05:48,Engaged in fishing,3.6,119.51999999999998,115.39999999999998
2024-03-04 06:05:58,Engaged in fishing,3.6,119.30000000000001,115.0
2024-03-04 06:06:08,Engaged in fishing,3.6,117.80000000000001,118.0
2024-03-04 06:06:18,Engaged in fishing,3.6,117.93333333333334,118.16666666666663
2024-03-04 06:06:28,Engaged in fishing,3.6,118.06666666666666,118.33333333333331
2024-03-04 06:06:38,Engaged in fishing,3.6,118.19999999999999,118.5
2024-03-04 06:06:48,Engaged in fishing,3.6,118.33333333333331,118.66666666666663
2024-03-04 06:06:58,Engaged in fishing,3.6,118.4666666666667,118.83333333333331
2024-03-04 06:07:08,Engaged in fishing,3.6,118.60000000000002,119.0
2024-03-04 06:07:18,Engaged in fishing,3.6,119.0,117.0
2024-03-04 06:07:28,Engaged in fishing,3.5,118.60000000000002,124.0
