Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:43:57,Under way using engine,11.9,0.0,359.8
2024-03-18 15:44:07,Under way using engine,12.0,0.20000000000004547,359.8
2024-03-18 15:44:17,Under way using engine,11.9,359.9,359.8
2024-03-18 15:44:27,Under way using engine,11.925,359.85,359.8
2024-03-18 15:44:37,Under way using engine,11.95,359.8,359.8
2024-03-18 15:44:47,Under way using engine,11.975,359.75,359.8
2024-03-18 15:44:57,Under way using engine,12.0,359.70000000000005,359.8
2024-03-18 15:45:07,Under way using engine,12.0,0.39999999999997726,0.8000000000000114
2024-03-18 15:45:17,Under way using engine,12.0,0.30000000000001137,0.39999999999997726
2024-03-18 15:45:27,Under way using engine,12.0,0.20000000000004547,0.0
2024-03-18 15:45:37,Under way using engine,12.0,0.10000000000002274,359.6
2024-03-18 15:45:47,Under way using engine,12.0,0.0,359.20000000000005
2024-03-18 15:45:57,Under way using engine,12.0,359.9,358.8
2024-03-18 15:46:07,Under way using engine,12.0,359.5,357.8
2024-03-18 15:46:17,Under way using engine,12.0,359.2,357.8
2024-03-18 15:46:27,Under way using engine,12.0,358.9,357.8
2024-03-18 15:46:37,Under way using engine,12.0,358.6,357.8
2024-03-18 15:46:47,Under way using engine,12.0,358.3,357.8
2024-03-18 15:46:57,Under way using engine,12.0,358.0,357.8
2024-03-18 15:47:07,Under way using engine,12.0,357.8,357.8
2024-03-18 15:47:17,Under way using engine,12.0,357.78333333333336,357.8
2024-03-18 15:47:27,Under way using engine,12.0,357.76666666666665,357.8
2024-03-18 15:47:37,Under way using engine,12.0,357.75,357.8
2024-03-18 15:47:47,Under way using engine,12.0,357.73333333333335,357.8
2024-03-18 15:47:57,Under way using engine,12.0,357.7166666666667,357.8
2024-03-18 15:48:07,Under way using engine,12.0,357.70000000000005,357.8
2024-03-18 15:48:17,Under way using engine,12.0,357.70000000000005,357.83846153846156
2024-03-18 15:48:27,Under way using engine,12.0,357.70000000000005,357.87692307692305
2024-03-18 15:48:37,Under way using engine,12.0,357.70000000000005,357.9153846153846
2024-03-18 15:48:47,Under way using engine,12.0,357.70000000000005,357.95384615384614
2024-03-18 15:48:57,Under way using engine,12.0,357.70000000000005,357.9923076923077
2024-03-18 15:49:07,Under way using engine,12.0,357.70000000000005,358.03076923076924
2024-03-18 15:49:17,Under way using engine,12.0,357.70000000000005,358.0692307692308
2024-03-18 15:49:27,Under way using engine,12.0,357.70000000000005,358.10769230769233
2024-03-18 15:49:37,Under way using engine,12.0,357.70000000000005,358.1461538461539
2024-03-18 15:49:47,Under way using engine,12.0,357.70000000000005,358.1846153846154
2024-03-18 15:49:57,Under way using engine,12.0,357.70000000000005,358.223076923077
2024-03-18 15:50:07,Under way using engine,12.0,357.70000000000005,358.26153846153846
2024-03-18 15:50:17,Under way using engine,12.0,357.70000000000005,358.3
2024-03-18 15:50:27,Under way using engine,12.0,357.70000000000005,358.33846153846156
2024-03-18 15:50:37,Under way using engine,12.0,357.70000000000005,358.37692307692305
2024-03-18 15:50:47,Under way using engine,12.0,357.70000000000005,358.4153846153846
2024-03-18 15:50:57,Under way using engine,12.0,357.70000000000005,358.45384615384614
2024-03-18 15:51:07,Under way using engine,12.0,357.70000000000005,358.4923076923077
2024-03-18 15:51:17,Under way using engine,12.0,357.70000000000005,358.53076923076924
2024-03-18 15:51:27,Under way using engine,12.0,357.70000000000005,358.5692307692308
2024-03-18 15:51:37,Under way using engine,12.0,357.70000000000005,358.60769230769233
2024-03-18 15:51:47,Under way using engine,12.0,357.70000000000005,358.6461538461539
2024-03-18 15:51:57,Under way using engine,12.0,357.70000000000005,358.6846153846154
2024-03-18 15:52:07,Under way using engine,12.0,357.70000000000005,358.723076923077
2024-03-18 15:52:17,Under way using engine,12.0,357.70000000000005,358.76153846153846
2024-03-18 15:52:27,Under way using engine,12.0,357.70000000000005,358.8
2024-03-18 15:52:37,Under way using engine,12.0,357.70000000000005,358.8
2024-03-18 15:52:47,Under way using engine,12.0,357.70000000000005,358.8
2024-03-18 15:52:57,Under way using engine,12.0,357.70000000000005,358.8
2024-03-18 15:53:07,Under way using engine,12.0,357.70000000000005,358.8
