Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:25:54,Engaged in fishing,1.7,288.1,287.29999999999995
2024-05-21 23:26:04,Engaged in fishing,1.725,287.04999999999995,284.79999999999995
2024-05-21 23:26:14,Engaged in fishing,1.75,286.0,282.29999999999995
2024-05-21 23:26:24,Engaged in fishing,1.775,284.95000000000005,279.79999999999995
2024-05-21 23:26:34,Engaged in fishing,1.8,283.9000000000001,277.29999999999995
2024-05-21 23:26:44,Engaged in fishing,1.9,283.70000000000005,269.29999999999995
2024-05-21 23:26:54,Engaged in fishing,2.1,274.20000000000005,238.29999999999995
2024-05-21 23:27:04,Engaged in fishing,2.3,264.70000000000005,207.29999999999995
2024-05-21 23:27:14,Engaged in fishing,2.5,255.20000000000005,176.29999999999995
2024-05-21 23:27:24,Engaged in fishing,2.2,240.0,174.29999999999995
2024-05-21 23:27:34,Engaged in fishing,2.3000000000000003,232.60000000000002,177.63333333333333
2024-05-21 23:27:44,Engaged in fishing,2.4,225.20000000000005,180.9666666666667
2024-05-21 23:27:54,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:28:04,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:28:14,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:28:24,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:28:34,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:28:44,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:28:54,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:29:04,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:29:14,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:29:24,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:29:34,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:29:44,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:29:54,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:30:04,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:30:14,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:30:24,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:30:34,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:30:44,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:30:54,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:31:04,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:31:14,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:31:24,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:31:34,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:31:44,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:31:54,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:32:04,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:32:14,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:32:24,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:32:34,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:32:44,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:32:54,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:33:04,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:33:14,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:33:24,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:33:34,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:33:44,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:33:54,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:34:04,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:34:14,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:34:24,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:34:34,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:34:44,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:34:54,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:35:04,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
2024-05-21 23:35:14,Engaged in fishing,2.5,217.79999999999995,184.29999999999995
