Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:52:35,Engaged in fishing,7.75,349.95,352.7
2024-04-23 07:52:45,Engaged in fishing,7.8,349.2,352.7
2024-04-23 07:52:55,Engaged in fishing,7.8,346.9333333333333,350.3666666666666
2024-04-23 07:53:05,Engaged in fishing,7.8,344.66666666666663,348.0333333333333
2024-04-23 07:53:15,Engaged in fishing,7.8,342.4,345.7
2024-04-23 07:53:25,Engaged in fishing,7.8,340.1333333333333,343.3666666666666
2024-04-23 07:53:35,Engaged in fishing,7.8,337.8666666666667,341.0333333333333
2024-04-23 07:53:45,Engaged in fishing,7.8,335.6,338.7
2024-04-23 07:53:55,Engaged in fishing,7.8,335.725,339.2
2024-04-23 07:54:05,Engaged in fishing,7.8,335.85,339.7
2024-04-23 07:54:15,Engaged in fishing,7.8,335.975,340.2
2024-04-23 07:54:25,Engaged in fishing,7.8,336.1,340.7
2024-04-23 07:54:35,Engaged in fishing,7.85,336.0,340.2
2024-04-23 07:54:45,Engaged in fishing,7.9,335.9,339.7
2024-04-23 07:54:55,Engaged in fishing,7.800000000000001,335.7,339.95
2024-04-23 07:55:05,Engaged in fishing,7.7,335.5,340.2
2024-04-23 07:55:15,Engaged in fishing,7.6,335.29999999999995,340.45
2024-04-23 07:55:25,Engaged in fishing,7.5,335.1,340.7
2024-04-23 07:55:35,Engaged in fishing,7.7,334.45,340.7
2024-04-23 07:55:45,Engaged in fishing,7.9,333.79999999999995,340.7
2024-04-23 07:55:55,Engaged in fishing,7.875,334.975,343.95
2024-04-23 07:56:05,Engaged in fishing,7.85,336.15,347.2
2024-04-23 07:56:15,Engaged in fishing,7.825,337.325,350.45
2024-04-23 07:56:25,Engaged in fishing,7.8,338.5,353.7
2024-04-23 07:56:35,Engaged in fishing,7.6,342.1,351.2
2024-04-23 07:56:45,Engaged in fishing,7.4,345.7,348.7
2024-04-23 07:56:55,Engaged in fishing,7.4,346.79999999999995,350.7
2024-04-23 07:57:05,Engaged in fishing,7.466666666666667,346.76666666666665,350.7
2024-04-23 07:57:15,Engaged in fishing,7.533333333333333,346.73333333333335,350.7
2024-04-23 07:57:25,Engaged in fishing,7.6,346.7,350.7
2024-04-23 07:57:35,Engaged in fishing,7.65,346.6,349.7
2024-04-23 07:57:45,Engaged in fishing,7.7,346.5,348.7
2024-04-23 07:57:55,Engaged in fishing,7.6,346.6,352.7
2024-04-23 07:58:05,Engaged in fishing,7.6,347.73333333333335,352.7
2024-04-23 07:58:15,Engaged in fishing,7.6,348.8666666666667,352.7
2024-04-23 07:58:25,Engaged in fishing,7.6,350.0,352.7
2024-04-23 07:58:35,Engaged in fishing,7.6,351.15,353.7
2024-04-23 07:58:45,Engaged in fishing,7.6,352.29999999999995,354.7
2024-04-23 07:58:55,Engaged in fishing,7.7,350.6,353.7
2024-04-23 07:59:05,Engaged in fishing,7.66,350.79999999999995,353.7
2024-04-23 07:59:15,Engaged in fishing,7.62,351.0,353.7
2024-04-23 07:59:25,Engaged in fishing,7.58,351.2,353.7
2024-04-23 07:59:35,Engaged in fishing,7.54,351.4,353.7
2024-04-23 07:59:45,Engaged in fishing,7.5,351.6,353.7
2024-04-23 07:59:55,Engaged in fishing,7.5,352.5,352.7
2024-04-23 08:00:05,Engaged in fishing,7.5,351.94,352.9
2024-04-23 08:00:15,Engaged in fishing,7.5,351.38,353.1
2024-04-23 08:00:25,Engaged in fishing,7.5,350.82,353.29999999999995
2024-04-23 08:00:35,Engaged in fishing,7.5,350.26,353.5
2024-04-23 08:00:45,Engaged in fishing,7.5,349.7,353.7
2024-04-23 08:00:55,Engaged in fishing,7.5,349.95,353.7
2024-04-23 08:01:05,Engaged in fishing,7.5,350.2,353.7
2024-04-23 08:01:15,Engaged in fishing,7.5,350.45,353.7
2024-04-23 08:01:25,Engaged in fishing,7.5,350.7,353.7
2024-04-23 08:01:35,Engaged in fishing,7.5,350.95,353.7
2024-04-23 08:01:45,Engaged in fishing,7.5,351.2,353.7
2024-04-23 08:01:55,Engaged in fishing,7.5,351.2,353.7
2024-04-23 08:02:05,Engaged in fishing,7.5,351.2,353.7
2024-04-23 08:02:15,Engaged in fishing,7.5,351.2,353.7
2024-04-23 08:02:25,Engaged in fishing,7.5,351.2,353.7
2024-04-23 08:02:35,Engaged in fishing,7.5,351.2,353.7
