Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 06:50:32,Under way using engine,0.05,344.1,343.9
2024-06-30 06:50:42,Under way using engine,0.0461538461538461,344.1,343.9
2024-06-30 06:50:52,Under way using engine,0.0423076923076923,344.1,343.9
2024-06-30 06:51:02,Under way using engine,0.0384615384615384,344.1,343.9
2024-06-30 06:51:12,Under way using engine,0.0346153846153846,344.1,343.9
2024-06-30 06:51:22,Under way using engine,0.0307692307692307,344.1,343.9
2024-06-30 06:51:32,Under way using engine,0.0269230769230769,344.1,343.9
2024-06-30 06:51:42,Under way using engine,0.023076923076923,344.1,343.9
2024-06-30 06:51:52,Under way using engine,0.0192307692307692,344.1,343.9
2024-06-30 06:52:02,Under way using engine,0.0153846153846153,344.1,343.9
2024-06-30 06:52:12,Under way using engine,0.0115384615384615,344.1,343.9
2024-06-30 06:52:22,Under way using engine,0.0076923076923076,344.1,343.9
2024-06-30 06:52:32,Under way using engine,0.0038461538461538,344.1,343.9
2024-06-30 06:52:42,Under way using engine,0.0,344.1,343.9
2024-06-30 06:52:52,Under way using engine,0.0166666666666666,343.98333333333335,343.9
2024-06-30 06:53:02,Under way using engine,0.0333333333333333,343.8666666666667,343.9
2024-06-30 06:53:12,Under way using engine,0.05,343.75,343.9
2024-06-30 06:53:22,Under way using engine,0.0666666666666666,343.6333333333333,343.9
2024-06-30 06:53:32,Under way using engine,0.0833333333333333,343.51666666666665,343.9
2024-06-30 06:53:42,Under way using engine,0.1,343.4,343.9
2024-06-30 06:53:52,Under way using engine,0.0833333333333333,343.45,343.9
2024-06-30 06:54:02,Under way using engine,0.0666666666666666,343.5,343.9
2024-06-30 06:54:12,Under way using engine,0.05,343.55,343.9
2024-06-30 06:54:22,Under way using engine,0.0333333333333333,343.6,343.9
2024-06-30 06:54:32,Under way using engine,0.0166666666666666,343.65,343.9
2024-06-30 06:54:42,Under way using engine,0.0,343.7,343.9
2024-06-30 06:54:52,Under way using engine,0.0166666666666666,10.666666666666686,344.06666666666666
2024-06-30 06:55:02,Under way using engine,0.0333333333333333,37.633333333333326,344.23333333333335
2024-06-30 06:55:12,Under way using engine,0.05,64.60000000000002,344.4
2024-06-30 06:55:22,Under way using engine,0.0666666666666666,91.56666666666666,344.56666666666666
2024-06-30 06:55:32,Under way using engine,0.0833333333333333,118.5333333333333,344.73333333333335
2024-06-30 06:55:42,Under way using engine,0.1,145.5,344.9
2024-06-30 06:55:52,Under way using engine,0.1,127.53999999999996,344.8
2024-06-30 06:56:02,Under way using engine,0.1,109.58000000000004,344.7
2024-06-30 06:56:12,Under way using engine,0.1,91.62,344.6
2024-06-30 06:56:22,Under way using engine,0.1,73.65999999999997,344.5
2024-06-30 06:56:32,Under way using engine,0.1,55.69999999999999,344.4
2024-06-30 06:56:42,Under way using engine,0.1,37.74000000000001,344.3
2024-06-30 06:56:52,Under way using engine,0.1,19.779999999999973,344.2
2024-06-30 06:57:02,Under way using engine,0.1,1.8199999999999932,344.1
2024-06-30 06:57:12,Under way using engine,0.1,343.85999999999996,344.0
2024-06-30 06:57:22,Under way using engine,0.1,325.9,343.9
2024-06-30 06:57:32,Under way using engine,0.1166666666666666,327.31666666666666,343.73333333333335
2024-06-30 06:57:42,Under way using engine,0.1333333333333333,328.73333333333335,343.56666666666666
2024-06-30 06:57:52,Under way using engine,0.15,330.15,343.4
2024-06-30 06:58:02,Under way using engine,0.1666666666666666,331.56666666666666,343.23333333333335
2024-06-30 06:58:12,Under way using engine,0.1833333333333333,332.98333333333335,343.06666666666666
2024-06-30 06:58:22,Under way using engine,0.2,334.4,342.9
2024-06-30 06:58:32,Under way using engine,0.2166666666666666,7.850000000000023,343.06666666666666
2024-06-30 06:58:42,Under way using engine,0.2333333333333333,41.30000000000001,343.23333333333335
2024-06-30 06:58:52,Under way using engine,0.25,74.75,343.4
2024-06-30 06:59:02,Under way using engine,0.2666666666666666,108.19999999999999,343.56666666666666
2024-06-30 06:59:12,Under way using engine,0.2833333333333333,141.64999999999998,343.73333333333335
2024-06-30 06:59:22,Under way using engine,0.3,175.10000000000002,343.9
2024-06-30 06:59:32,Under way using engine,0.3,175.10000000000002,343.9
2024-06-30 06:59:42,Under way using engine,0.3,175.10000000000002,343.9
