Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 15:53:19,Engaged in fishing,2.5,353.0,7.0
2024-04-26 15:53:29,Engaged in fishing,2.5,353.5,8.0
2024-04-26 15:53:39,Engaged in fishing,2.5,354.0,9.0
2024-04-26 15:53:49,Engaged in fishing,2.5,353.6666666666667,9.0
2024-04-26 15:53:59,Engaged in fishing,2.5,353.3333333333333,9.0
2024-04-26 15:54:09,Engaged in fishing,2.5,353.0,9.0
2024-04-26 15:54:19,Engaged in fishing,2.5,353.0,8.0
2024-04-26 15:54:29,Engaged in fishing,2.45,352.5,8.0
2024-04-26 15:54:39,Engaged in fishing,2.4,352.0,8.0
2024-04-26 15:54:49,Engaged in fishing,2.4,351.0,7.333333333333314
2024-04-26 15:54:59,Engaged in fishing,2.4,350.0,6.666666666666686
2024-04-26 15:55:09,Engaged in fishing,2.4,349.0,6.0
2024-04-26 15:55:19,Engaged in fishing,2.5,353.0,9.0
2024-04-26 15:55:29,Engaged in fishing,2.5,351.5,9.0
2024-04-26 15:55:39,Engaged in fishing,2.5,350.0,9.0
2024-04-26 15:55:49,Engaged in fishing,2.5,353.0,8.0
2024-04-26 15:55:59,Engaged in fishing,2.5,354.0,9.0
2024-04-26 15:56:09,Engaged in fishing,2.5,356.0,9.0
2024-04-26 15:56:19,Engaged in fishing,2.5,356.0,8.0
2024-04-26 15:56:29,Engaged in fishing,2.5,355.5,8.0
2024-04-26 15:56:39,Engaged in fishing,2.5,355.0,8.0
2024-04-26 15:56:49,Engaged in fishing,2.5,357.0,8.0
2024-04-26 15:56:59,Engaged in fishing,2.5,352.0,8.0
2024-04-26 15:57:09,Engaged in fishing,2.5,352.0,9.0
