Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 23:45:22,Engaged in fishing,2.7,8.050000000000011,17.19999999999999
2024-06-16 23:45:32,Engaged in fishing,2.7,7.574999999999989,17.44999999999999
2024-06-16 23:45:42,Engaged in fishing,2.7,7.100000000000023,17.69999999999999
2024-06-16 23:45:52,Engaged in fishing,2.7,7.949999999999989,17.69999999999999
2024-06-16 23:46:02,Engaged in fishing,2.7,8.799999999999955,17.69999999999999
2024-06-16 23:46:12,Engaged in fishing,2.7,9.199999999999989,17.69999999999999
2024-06-16 23:46:22,Engaged in fishing,2.7,9.599999999999966,17.69999999999999
2024-06-16 23:46:32,Engaged in fishing,2.7,10.0,17.69999999999999
2024-06-16 23:46:42,Engaged in fishing,2.7,10.399999999999977,17.69999999999999
2024-06-16 23:46:52,Engaged in fishing,2.6500000000000004,10.149999999999977,18.19999999999999
2024-06-16 23:47:02,Engaged in fishing,2.6,9.899999999999977,18.69999999999999
2024-06-16 23:47:12,Engaged in fishing,2.625,9.174999999999955,18.19999999999999
2024-06-16 23:47:22,Engaged in fishing,2.6500000000000004,8.449999999999989,17.69999999999999
2024-06-16 23:47:32,Engaged in fishing,2.6750000000000003,7.725000000000023,17.19999999999999
2024-06-16 23:47:42,Engaged in fishing,2.7,7.0,16.69999999999999
2024-06-16 23:47:52,Engaged in fishing,2.688888888888889,6.95555555555552,16.69999999999999
2024-06-16 23:48:02,Engaged in fishing,2.677777777777778,6.911111111111097,16.69999999999999
2024-06-16 23:48:12,Engaged in fishing,2.666666666666667,6.866666666666674,16.69999999999999
2024-06-16 23:48:22,Engaged in fishing,2.655555555555556,6.822222222222194,16.69999999999999
2024-06-16 23:48:32,Engaged in fishing,2.6444444444444444,6.7777777777777715,16.69999999999999
2024-06-16 23:48:42,Engaged in fishing,2.6333333333333333,6.7333333333333485,16.69999999999999
2024-06-16 23:48:52,Engaged in fishing,2.6222222222222222,6.688888888888869,16.69999999999999
2024-06-16 23:49:02,Engaged in fishing,2.611111111111111,6.644444444444446,16.69999999999999
2024-06-16 23:49:12,Engaged in fishing,2.6,6.600000000000023,16.69999999999999
2024-06-16 23:49:22,Engaged in fishing,2.6,6.533333333333303,16.866666666666617
2024-06-16 23:49:32,Engaged in fishing,2.6,6.466666666666697,17.033333333333303
2024-06-16 23:49:42,Engaged in fishing,2.6,6.399999999999977,17.19999999999999
2024-06-16 23:49:52,Engaged in fishing,2.6,6.333333333333314,17.366666666666617
2024-06-16 23:50:02,Engaged in fishing,2.6,6.2666666666666515,17.533333333333303
2024-06-16 23:50:12,Engaged in fishing,2.6,6.199999999999989,17.69999999999999
2024-06-16 23:50:22,Engaged in fishing,2.6,6.066666666666663,17.69999999999999
2024-06-16 23:50:32,Engaged in fishing,2.6,5.93333333333328,17.69999999999999
2024-06-16 23:50:42,Engaged in fishing,2.6,5.7999999999999545,17.69999999999999
2024-06-16 23:50:52,Engaged in fishing,2.6,5.666666666666629,17.69999999999999
2024-06-16 23:51:02,Engaged in fishing,2.6,5.533333333333303,17.69999999999999
2024-06-16 23:51:12,Engaged in fishing,2.6,5.399999999999977,17.69999999999999
2024-06-16 23:51:22,Engaged in fishing,2.6,5.974999999999966,17.44999999999999
2024-06-16 23:51:32,Engaged in fishing,2.6,6.5499999999999545,17.19999999999999
2024-06-16 23:51:42,Engaged in fishing,2.6,7.125,16.94999999999999
2024-06-16 23:51:52,Engaged in fishing,2.6,7.699999999999989,16.69999999999999
2024-06-16 23:52:02,Engaged in fishing,2.6,6.0499999999999545,17.69999999999999
2024-06-16 23:52:12,Engaged in fishing,2.6,4.399999999999977,18.69999999999999
2024-06-16 23:52:22,Engaged in fishing,2.6,6.600000000000023,17.69999999999999
2024-06-16 23:52:32,Engaged in fishing,2.6333333333333333,5.7999999999999545,17.69999999999999
2024-06-16 23:52:42,Engaged in fishing,2.666666666666667,5.0,17.69999999999999
2024-06-16 23:52:52,Engaged in fishing,2.7,4.199999999999989,17.69999999999999
2024-06-16 23:53:02,Engaged in fishing,2.6500000000000004,4.899999999999977,17.69999999999999
2024-06-16 23:53:12,Engaged in fishing,2.6,5.600000000000023,17.69999999999999
2024-06-16 23:53:22,Engaged in fishing,2.7,6.2999999999999545,18.69999999999999
2024-06-16 23:53:32,Engaged in fishing,2.666666666666667,6.033333333333303,18.366666666666617
2024-06-16 23:53:42,Engaged in fishing,2.6333333333333333,5.7666666666666515,18.033333333333303
2024-06-16 23:53:52,Engaged in fishing,2.6,5.5,17.69999999999999
2024-06-16 23:54:02,Engaged in fishing,2.6500000000000004,6.0,17.19999999999999
2024-06-16 23:54:12,Engaged in fishing,2.7,6.5,16.69999999999999
2024-06-16 23:54:22,Engaged in fishing,2.6,7.399999999999977,16.69999999999999
2024-06-16 23:54:32,Engaged in fishing,2.6333333333333333,6.699999999999989,16.69999999999999
2024-06-16 23:54:42,Engaged in fishing,2.666666666666667,6.0,16.69999999999999
2024-06-16 23:54:52,Engaged in fishing,2.7,5.2999999999999545,16.69999999999999
2024-06-16 23:55:02,Engaged in fishing,2.7,6.349999999999966,17.19999999999999
2024-06-16 23:55:12,Engaged in fishing,2.7,7.399999999999977,17.69999999999999
2024-06-16 23:55:22,Engaged in fishing,2.7,8.600000000000023,17.69999999999999
