Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:36:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:37:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:37:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:37:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:37:37,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:37:47,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:37:57,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:38:07,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:38:17,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:38:27,Engaged in fishing,7.6,0.0,9.0
2024-05-25 16:38:37,Engaged in fishing,7.6,0.0,9.0
