Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 00:49:42,Under way using engine,0.88,75.95999999999998,243.5
2024-03-27 00:49:52,Under way using engine,0.96,143.12,241.70000000000005
2024-03-27 00:50:02,Under way using engine,1.04,210.27999999999997,239.89999999999998
2024-03-27 00:50:12,Under way using engine,1.12,277.44000000000005,238.10000000000002
2024-03-27 00:50:22,Under way using engine,1.2,344.6,236.29999999999995
2024-03-27 00:50:32,Under way using engine,1.1333333333333333,287.38333333333344,237.79999999999995
2024-03-27 00:50:42,Under way using engine,1.0666666666666669,230.16666666666674,239.29999999999995
2024-03-27 00:50:52,Under way using engine,1.0,172.95000000000005,240.79999999999995
2024-03-27 00:51:02,Under way using engine,0.9333333333333332,115.73333333333335,242.29999999999995
2024-03-27 00:51:12,Under way using engine,0.8666666666666667,58.51666666666665,243.79999999999995
2024-03-27 00:51:22,Under way using engine,0.8,1.3000000000000114,245.29999999999995
2024-03-27 00:51:32,Under way using engine,0.78,69.07999999999998,247.29999999999995
2024-03-27 00:51:42,Under way using engine,0.76,136.86,249.29999999999995
2024-03-27 00:51:52,Under way using engine,0.74,204.64,251.29999999999995
2024-03-27 00:52:02,Under way using engine,0.72,272.4200000000001,253.29999999999995
2024-03-27 00:52:12,Under way using engine,0.7,340.20000000000005,255.29999999999995
2024-03-27 00:52:22,Under way using engine,1.1,351.70000000000005,254.29999999999995
2024-03-27 00:52:32,Under way using engine,1.12,349.9200000000001,253.9000000000001
2024-03-27 00:52:42,Under way using engine,1.14,348.14,253.5
2024-03-27 00:52:52,Under way using engine,1.16,346.36,253.10000000000002
2024-03-27 00:53:02,Under way using engine,1.18,344.5799999999999,252.70000000000005
2024-03-27 00:53:12,Under way using engine,1.2,342.79999999999995,252.29999999999995
2024-03-27 00:53:22,Under way using engine,1.0,321.20000000000005,248.29999999999995
2024-03-27 00:53:32,Under way using engine,0.96,327.64,245.5
2024-03-27 00:53:42,Under way using engine,0.92,334.0799999999999,242.70000000000005
2024-03-27 00:53:52,Under way using engine,0.88,340.52,239.89999999999998
2024-03-27 00:54:02,Under way using engine,0.8400000000000001,346.96000000000004,237.10000000000002
2024-03-27 00:54:12,Under way using engine,0.8,353.4000000000001,234.29999999999995
2024-03-27 00:54:22,Under way using engine,0.8166666666666667,353.08333333333337,236.79999999999995
2024-03-27 00:54:32,Under way using engine,0.8333333333333334,352.76666666666665,239.29999999999995
2024-03-27 00:54:42,Under way using engine,0.8500000000000001,352.45000000000005,241.79999999999995
2024-03-27 00:54:52,Under way using engine,0.8666666666666667,352.1333333333333,244.29999999999995
2024-03-27 00:55:02,Under way using engine,0.8833333333333333,351.8166666666666,246.79999999999995
2024-03-27 00:55:12,Under way using engine,0.9,351.5,249.29999999999995
2024-03-27 00:55:22,Under way using engine,0.86,352.02,250.10000000000002
2024-03-27 00:55:32,Under way using engine,0.82,352.53999999999996,250.89999999999998
2024-03-27 00:55:42,Under way using engine,0.78,353.05999999999995,251.70000000000005
2024-03-27 00:55:52,Under way using engine,0.74,353.58000000000004,252.5
2024-03-27 00:56:02,Under way using engine,0.7,354.1,253.29999999999995
2024-03-27 00:56:12,Under way using engine,0.8,327.29999999999995,254.29999999999995
2024-03-27 00:56:22,Under way using engine,1.0,350.5,252.29999999999995
2024-03-27 00:56:32,Under way using engine,1.0,349.9000000000001,249.79999999999995
2024-03-27 00:56:42,Under way using engine,1.0,349.29999999999995,247.29999999999995
2024-03-27 00:56:52,Under way using engine,1.0,348.70000000000005,244.79999999999995
2024-03-27 00:57:02,Under way using engine,1.0,348.1,242.29999999999995
2024-03-27 00:57:12,Under way using engine,1.0,347.70000000000005,243.29999999999995
2024-03-27 00:57:22,Under way using engine,1.025,346.42499999999995,242.79999999999995
2024-03-27 00:57:32,Under way using engine,1.05,345.1500000000001,242.29999999999995
2024-03-27 00:57:42,Under way using engine,1.0750000000000002,343.875,241.79999999999995
2024-03-27 00:57:52,Under way using engine,1.1,342.6,241.29999999999995
2024-03-27 00:58:02,Under way using engine,1.0,328.0,240.29999999999995
2024-03-27 00:58:12,Under way using engine,1.3,338.9000000000001,238.29999999999995
2024-03-27 00:58:22,Under way using engine,1.3,338.9000000000001,238.29999999999995
2024-03-27 00:58:32,Under way using engine,1.3,338.9000000000001,238.29999999999995
