Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 04:17:20,Engaged in fishing,0.2,0.0,184.0
2024-03-28 04:17:30,Engaged in fishing,0.2,0.0,182.0
2024-03-28 04:17:40,Engaged in fishing,0.2,0.0,182.0
2024-03-28 04:17:50,Engaged in fishing,0.1,0.0,182.0
2024-03-28 04:18:00,Engaged in fishing,0.1,0.0,182.1818181818182
2024-03-28 04:18:10,Engaged in fishing,0.1,0.0,182.36363636363637
2024-03-28 04:18:20,Engaged in fishing,0.1,0.0,182.54545454545453
2024-03-28 04:18:30,Engaged in fishing,0.1,0.0,182.72727272727272
2024-03-28 04:18:40,Engaged in fishing,0.1,0.0,182.9090909090909
2024-03-28 04:18:50,Engaged in fishing,0.1,0.0,183.0909090909091
2024-03-28 04:19:00,Engaged in fishing,0.1,0.0,183.27272727272728
2024-03-28 04:19:10,Engaged in fishing,0.1,0.0,183.45454545454547
2024-03-28 04:19:20,Engaged in fishing,0.1,0.0,183.63636363636363
2024-03-28 04:19:30,Engaged in fishing,0.1,0.0,183.8181818181818
2024-03-28 04:19:40,Engaged in fishing,0.1,0.0,184.0
2024-03-28 04:19:50,Engaged in fishing,0.1,0.0,184.0
2024-03-28 04:20:00,Engaged in fishing,0.1083333333333333,0.0,183.5
2024-03-28 04:20:10,Engaged in fishing,0.1166666666666666,0.0,183.0
2024-03-28 04:20:20,Engaged in fishing,0.125,0.0,182.5
2024-03-28 04:20:30,Engaged in fishing,0.1333333333333333,0.0,182.0
2024-03-28 04:20:40,Engaged in fishing,0.1416666666666666,0.0,181.5
2024-03-28 04:20:50,Engaged in fishing,0.15,0.0,181.0
2024-03-28 04:21:00,Engaged in fishing,0.1583333333333333,0.0,180.5
2024-03-28 04:21:10,Engaged in fishing,0.1666666666666666,0.0,180.0
2024-03-28 04:21:20,Engaged in fishing,0.175,0.0,179.5
2024-03-28 04:21:30,Engaged in fishing,0.1833333333333333,0.0,179.0
2024-03-28 04:21:40,Engaged in fishing,0.1916666666666666,0.0,178.5
2024-03-28 04:21:50,Engaged in fishing,0.2,0.0,178.0
2024-03-28 04:22:00,Engaged in fishing,0.1,0.0,178.0
2024-03-28 04:22:10,Engaged in fishing,0.1,0.0,176.5
2024-03-28 04:22:20,Engaged in fishing,0.1,0.0,175.0
2024-03-28 04:22:30,Engaged in fishing,0.1,0.0,173.5
2024-03-28 04:22:40,Engaged in fishing,0.1,0.0,172.0
2024-03-28 04:22:50,Engaged in fishing,0.1,0.0,172.0
2024-03-28 04:23:00,Engaged in fishing,0.1,0.0,171.0
2024-03-28 04:23:10,Engaged in fishing,0.1,0.0,169.33333333333334
2024-03-28 04:23:20,Engaged in fishing,0.1,0.0,167.66666666666666
2024-03-28 04:23:30,Engaged in fishing,0.1,0.0,166.0
2024-03-28 04:23:40,Engaged in fishing,0.18,0.0,167.0
2024-03-28 04:23:50,Engaged in fishing,0.26,0.0,168.0
2024-03-28 04:24:00,Engaged in fishing,0.3399999999999999,0.0,169.0
2024-03-28 04:24:10,Engaged in fishing,0.42,0.0,170.0
2024-03-28 04:24:20,Engaged in fishing,0.5,0.0,171.0
2024-03-28 04:24:30,Engaged in fishing,1.0,0.0,178.0
2024-03-28 04:24:40,Engaged in fishing,1.5,3.0,183.0
2024-03-28 04:24:50,Engaged in fishing,1.7,6.5,185.5
2024-03-28 04:25:00,Engaged in fishing,1.9,10.0,188.0
2024-03-28 04:25:10,Engaged in fishing,2.2,268.5,173.0
2024-03-28 04:25:20,Engaged in fishing,2.5,167.0,158.0
2024-03-28 04:25:30,Engaged in fishing,3.45,179.5,191.5
2024-03-28 04:25:40,Engaged in fishing,4.4,192.0,225.0
2024-03-28 04:25:50,Engaged in fishing,3.9,217.5,232.0
2024-03-28 04:26:00,Engaged in fishing,3.4,243.0,239.0
2024-03-28 04:26:10,Engaged in fishing,3.65,222.0,216.5
2024-03-28 04:26:20,Engaged in fishing,3.9,201.0,194.0
