Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:06:09,Engaged in fishing,2.7,341.0,13.0
2024-03-13 16:06:19,Engaged in fishing,2.7,340.0,12.800000000000011
2024-03-13 16:06:29,Engaged in fishing,2.7,339.0,12.600000000000023
2024-03-13 16:06:39,Engaged in fishing,2.7,338.0,12.399999999999977
2024-03-13 16:06:49,Engaged in fishing,2.7,337.0,12.199999999999989
2024-03-13 16:06:59,Engaged in fishing,2.7,336.0,12.0
2024-03-13 16:07:09,Engaged in fishing,2.7,335.0,11.800000000000011
2024-03-13 16:07:19,Engaged in fishing,2.7,334.0,11.600000000000023
2024-03-13 16:07:29,Engaged in fishing,2.7,333.0,11.399999999999977
2024-03-13 16:07:39,Engaged in fishing,2.7,332.0,11.199999999999989
2024-03-13 16:07:49,Engaged in fishing,2.7,331.0,11.0
2024-03-13 16:07:59,Engaged in fishing,2.7,330.0,10.800000000000011
2024-03-13 16:08:09,Engaged in fishing,2.7,329.0,10.600000000000023
2024-03-13 16:08:19,Engaged in fishing,2.7,328.0,10.399999999999977
2024-03-13 16:08:29,Engaged in fishing,2.7,327.0,10.199999999999989
2024-03-13 16:08:39,Engaged in fishing,2.7,326.0,10.0
2024-03-13 16:08:49,Engaged in fishing,2.6750000000000003,338.25,9.0
2024-03-13 16:08:59,Engaged in fishing,2.6500000000000004,350.5,8.0
2024-03-13 16:09:09,Engaged in fishing,2.625,2.75,7.0
2024-03-13 16:09:19,Engaged in fishing,2.6,15.0,6.0
2024-03-13 16:09:29,Engaged in fishing,2.6,13.733333333333348,5.199999999999989
2024-03-13 16:09:39,Engaged in fishing,2.6,12.466666666666697,4.399999999999977
2024-03-13 16:09:49,Engaged in fishing,2.6,11.199999999999989,3.6000000000000227
2024-03-13 16:09:59,Engaged in fishing,2.6,9.933333333333337,2.8000000000000114
2024-03-13 16:10:09,Engaged in fishing,2.6,8.666666666666686,2.0
2024-03-13 16:10:19,Engaged in fishing,2.6,7.399999999999977,1.1999999999999886
2024-03-13 16:10:29,Engaged in fishing,2.6,6.133333333333326,0.39999999999997726
2024-03-13 16:10:39,Engaged in fishing,2.6,4.866666666666674,359.6
2024-03-13 16:10:49,Engaged in fishing,2.6,3.6000000000000227,358.8
2024-03-13 16:10:59,Engaged in fishing,2.6,2.3333333333333144,358.0
2024-03-13 16:11:09,Engaged in fishing,2.6,1.0666666666666629,357.2
2024-03-13 16:11:19,Engaged in fishing,2.6,359.8,356.4
2024-03-13 16:11:29,Engaged in fishing,2.6,358.5333333333333,355.6
2024-03-13 16:11:39,Engaged in fishing,2.6,357.26666666666665,354.8
2024-03-13 16:11:49,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:11:59,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:12:09,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:12:19,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:12:29,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:12:39,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:12:49,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:12:59,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:13:09,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:13:19,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:13:29,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:13:39,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:13:49,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:13:59,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:14:09,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:14:19,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:14:29,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:14:39,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:14:49,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:14:59,Engaged in fishing,2.6,356.0,354.0
2024-03-13 16:15:09,Engaged in fishing,2.6,356.0,354.0
