Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:09:44,Under way using engine,8.5,39.89999999999998,35.89999999999998
2024-06-12 08:09:54,Under way using engine,8.7,39.77499999999998,36.14999999999998
2024-06-12 08:10:04,Under way using engine,8.9,39.64999999999998,36.39999999999998
2024-06-12 08:10:14,Under way using engine,9.1,39.52499999999998,36.64999999999998
2024-06-12 08:10:24,Under way using engine,9.3,39.39999999999998,36.89999999999998
2024-06-12 08:10:34,Under way using engine,9.3,39.69999999999999,38.89999999999998
2024-06-12 08:10:44,Under way using engine,9.0,40.799999999999955,38.89999999999998
2024-06-12 08:10:54,Under way using engine,9.0,40.875,38.89999999999998
2024-06-12 08:11:04,Under way using engine,9.0,40.94999999999993,38.89999999999998
2024-06-12 08:11:14,Under way using engine,9.0,41.02499999999998,38.89999999999998
2024-06-12 08:11:24,Under way using engine,9.0,41.099999999999966,38.89999999999998
2024-06-12 08:11:34,Under way using engine,9.1,40.299999999999955,38.89999999999998
2024-06-12 08:11:44,Under way using engine,8.7,40.799999999999955,38.89999999999998
2024-06-12 08:11:54,Under way using engine,8.7,40.63333333333327,38.56666666666666
2024-06-12 08:12:04,Under way using engine,8.7,40.46666666666664,38.23333333333329
2024-06-12 08:12:14,Under way using engine,8.7,40.299999999999955,37.89999999999998
2024-06-12 08:12:24,Under way using engine,9.1,37.19999999999999,37.89999999999998
2024-06-12 08:12:34,Under way using engine,9.1,36.69999999999999,40.89999999999998
2024-06-12 08:12:44,Under way using engine,8.9,42.799999999999955,39.89999999999998
2024-06-12 08:12:54,Under way using engine,8.95,42.14999999999998,39.39999999999998
2024-06-12 08:13:04,Under way using engine,9.0,41.5,38.89999999999998
2024-06-12 08:13:14,Under way using engine,9.05,40.849999999999966,38.39999999999998
2024-06-12 08:13:24,Under way using engine,9.1,40.19999999999999,37.89999999999998
2024-06-12 08:13:34,Under way using engine,8.8,40.799999999999955,39.89999999999998
2024-06-12 08:13:44,Under way using engine,8.64,41.65999999999997,40.099999999999966
2024-06-12 08:13:54,Under way using engine,8.48,42.51999999999998,40.299999999999955
2024-06-12 08:14:04,Under way using engine,8.32,43.379999999999995,40.5
2024-06-12 08:14:14,Under way using engine,8.16,44.23999999999995,40.69999999999999
2024-06-12 08:14:24,Under way using engine,8.0,45.099999999999966,40.89999999999998
2024-06-12 08:14:34,Under way using engine,8.1,45.0,39.89999999999998
2024-06-12 08:14:44,Under way using engine,8.219999999999999,44.120000000000005,39.69999999999999
2024-06-12 08:14:54,Under way using engine,8.34,43.24000000000001,39.5
2024-06-12 08:15:04,Under way using engine,8.459999999999999,42.35999999999996,39.299999999999955
2024-06-12 08:15:14,Under way using engine,8.58,41.47999999999996,39.099999999999966
2024-06-12 08:15:24,Under way using engine,8.7,40.599999999999966,38.89999999999998
