Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:12:32,Under way using engine,10.5,0.30000000000001137,0.5
2024-03-09 06:12:42,Under way using engine,10.5,0.6000000000000227,359.5
2024-03-09 06:12:52,Under way using engine,10.5,0.35000000000002274,359.5
2024-03-09 06:13:02,Under way using engine,10.5,0.10000000000002274,359.5
2024-03-09 06:13:12,Under way using engine,10.5,0.39999999999997726,359.5
2024-03-09 06:13:22,Under way using engine,10.5,0.14999999999997726,359.5
2024-03-09 06:13:32,Under way using engine,10.5,359.9,359.5
2024-03-09 06:13:42,Under way using engine,10.5,0.0,0.5
2024-03-09 06:13:52,Under way using engine,10.5,0.13333333333332575,0.5
2024-03-09 06:14:02,Under way using engine,10.5,0.2666666666666515,0.5
2024-03-09 06:14:12,Under way using engine,10.5,0.39999999999997726,0.5
2024-03-09 06:14:22,Under way using engine,10.5,0.25,0.5
2024-03-09 06:14:32,Under way using engine,10.5,0.10000000000002274,0.5
2024-03-09 06:14:42,Under way using engine,10.6,0.8000000000000114,2.5
2024-03-09 06:14:52,Under way using engine,10.566666666666666,1.5666666666666629,2.8333333333333144
2024-03-09 06:15:02,Under way using engine,10.533333333333331,2.3333333333333712,3.1666666666666856
2024-03-09 06:15:12,Under way using engine,10.5,3.1000000000000227,3.5
2024-03-09 06:15:22,Under way using engine,10.5,3.3000000000000114,3.5
2024-03-09 06:15:32,Under way using engine,10.5,3.5,3.5
2024-03-09 06:15:42,Under way using engine,10.5,3.3000000000000114,3.5
2024-03-09 06:15:52,Under way using engine,10.5,3.53333333333336,3.5
2024-03-09 06:16:02,Under way using engine,10.5,3.7666666666666515,3.5
2024-03-09 06:16:12,Under way using engine,10.5,4.0,3.5
2024-03-09 06:16:22,Under way using engine,10.5,3.9499999999999886,3.5
2024-03-09 06:16:32,Under way using engine,10.5,3.8999999999999773,3.5
2024-03-09 06:16:42,Under way using engine,10.5,3.6000000000000227,3.5
2024-03-09 06:16:52,Under way using engine,10.5,3.400000000000034,3.1666666666666856
2024-03-09 06:17:02,Under way using engine,10.5,3.1999999999999886,2.8333333333333144
2024-03-09 06:17:12,Under way using engine,10.5,3.0,2.5
2024-03-09 06:17:22,Under way using engine,10.483333333333334,3.066666666666663,2.6666666666666856
2024-03-09 06:17:32,Under way using engine,10.466666666666669,3.1333333333333258,2.8333333333333144
2024-03-09 06:17:42,Under way using engine,10.45,3.1999999999999886,3.0
2024-03-09 06:17:52,Under way using engine,10.433333333333334,3.2666666666666515,3.1666666666666856
2024-03-09 06:18:02,Under way using engine,10.416666666666668,3.3333333333333144,3.3333333333333144
2024-03-09 06:18:12,Under way using engine,10.4,3.3999999999999773,3.5
2024-03-09 06:18:22,Under way using engine,10.4,3.533333333333303,3.1666666666666856
2024-03-09 06:18:32,Under way using engine,10.4,3.6666666666666856,2.8333333333333144
2024-03-09 06:18:42,Under way using engine,10.4,3.8000000000000114,2.5
2024-03-09 06:18:52,Under way using engine,10.4,3.6000000000000227,2.5
2024-03-09 06:19:02,Under way using engine,10.4,3.3999999999999773,2.5
2024-03-09 06:19:12,Under way using engine,10.4,3.3999999999999773,2.5
2024-03-09 06:19:22,Under way using engine,10.4,3.3333333333333144,2.5
2024-03-09 06:19:32,Under way using engine,10.4,3.2666666666666515,2.5
2024-03-09 06:19:42,Under way using engine,10.4,3.1999999999999886,2.5
2024-03-09 06:19:52,Under way using engine,10.4,3.1499999999999773,2.5
2024-03-09 06:20:02,Under way using engine,10.4,3.1000000000000227,2.5
2024-03-09 06:20:12,Under way using engine,10.4,3.1000000000000227,2.5
2024-03-09 06:20:22,Under way using engine,10.4,3.1000000000000227,2.5
2024-03-09 06:20:32,Under way using engine,10.4,3.1000000000000227,2.5
2024-03-09 06:20:42,Under way using engine,10.4,3.1000000000000227,2.5
