Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 19:04:49,Under way using engine,11.7,359.5,2.6000000000000227
2024-04-22 19:04:59,Under way using engine,11.666666666666666,359.6,2.6000000000000227
2024-04-22 19:05:09,Under way using engine,11.633333333333333,359.70000000000005,2.6000000000000227
2024-04-22 19:05:19,Under way using engine,11.6,359.8,2.6000000000000227
2024-04-22 19:05:29,Under way using engine,11.6,359.5,2.6000000000000227
2024-04-22 19:05:39,Under way using engine,11.6,359.70000000000005,2.6000000000000227
2024-04-22 19:05:49,Under way using engine,11.6,359.90000000000003,2.6000000000000227
2024-04-22 19:05:59,Under way using engine,11.6,359.7666666666667,2.6000000000000227
2024-04-22 19:06:09,Under way using engine,11.6,359.6333333333333,2.6000000000000227
2024-04-22 19:06:19,Under way using engine,11.6,359.5,2.6000000000000227
2024-04-22 19:06:29,Under way using engine,11.6,359.6,2.6000000000000227
2024-04-22 19:06:39,Under way using engine,11.6,359.40000000000003,2.6000000000000227
2024-04-22 19:06:49,Under way using engine,11.6,359.20000000000005,2.6000000000000227
2024-04-22 19:06:59,Under way using engine,11.7,359.20000000000005,2.6000000000000227
2024-04-22 19:07:09,Under way using engine,11.65,359.35,2.6000000000000227
2024-04-22 19:07:19,Under way using engine,11.6,359.5,2.6000000000000227
2024-04-22 19:07:29,Under way using engine,11.6,359.1,2.6000000000000227
2024-04-22 19:07:39,Under way using engine,11.6,359.20000000000005,2.6000000000000227
2024-04-22 19:07:49,Under way using engine,11.6,359.3,2.6000000000000227
2024-04-22 19:07:59,Under way using engine,11.6,359.40000000000003,2.6000000000000227
2024-04-22 19:08:09,Under way using engine,11.6,359.45000000000005,2.6000000000000227
2024-04-22 19:08:19,Under way using engine,11.6,359.5,2.6000000000000227
2024-04-22 19:08:29,Under way using engine,11.6,359.6,2.6000000000000227
2024-04-22 19:08:39,Under way using engine,11.6,359.55,2.6000000000000227
2024-04-22 19:08:49,Under way using engine,11.6,359.5,2.6000000000000227
2024-04-22 19:08:59,Under way using engine,11.6,359.6,3.6000000000000227
2024-04-22 19:09:09,Under way using engine,11.6,359.6,3.1000000000000227
2024-04-22 19:09:19,Under way using engine,11.6,359.6,2.6000000000000227
2024-04-22 19:09:29,Under way using engine,11.6,359.6,2.6000000000000227
2024-04-22 19:09:39,Under way using engine,11.6,359.35,2.6000000000000227
2024-04-22 19:09:49,Under way using engine,11.6,359.1,2.6000000000000227
2024-04-22 19:09:59,Under way using engine,11.6,359.0,2.6000000000000227
2024-04-22 19:10:09,Under way using engine,11.6,359.25,2.6000000000000227
2024-04-22 19:10:19,Under way using engine,11.6,359.5,2.6000000000000227
2024-04-22 19:10:29,Under way using engine,11.6,359.5,2.6000000000000227
2024-04-22 19:10:39,Under way using engine,11.6,359.45000000000005,2.6000000000000227
2024-04-22 19:10:49,Under way using engine,11.6,359.40000000000003,2.6000000000000227
2024-04-22 19:10:59,Under way using engine,11.6,359.4666666666667,2.6000000000000227
2024-04-22 19:11:09,Under way using engine,11.6,359.53333333333336,2.6000000000000227
2024-04-22 19:11:19,Under way using engine,11.6,359.6,2.6000000000000227
2024-04-22 19:11:29,Under way using engine,11.6,359.6,2.6000000000000227
2024-04-22 19:11:39,Under way using engine,11.6,359.40000000000003,2.6000000000000227
2024-04-22 19:11:49,Under way using engine,11.6,359.20000000000005,2.6000000000000227
2024-04-22 19:11:59,Under way using engine,11.566666666666666,359.3333333333333,2.6000000000000227
2024-04-22 19:12:09,Under way using engine,11.533333333333331,359.4666666666667,2.6000000000000227
2024-04-22 19:12:19,Under way using engine,11.5,359.6,2.6000000000000227
2024-04-22 19:12:29,Under way using engine,11.5,359.6,2.6000000000000227
2024-04-22 19:12:39,Under way using engine,11.5,359.5,2.6000000000000227
2024-04-22 19:12:49,Under way using engine,11.5,359.1,2.6000000000000227
2024-04-22 19:12:59,Under way using engine,11.5,359.06666666666666,2.6000000000000227
2024-04-22 19:13:09,Under way using engine,11.5,359.03333333333336,2.6000000000000227
2024-04-22 19:13:19,Under way using engine,11.5,359.0,2.6000000000000227
2024-04-22 19:13:29,Under way using engine,11.5,359.3,2.6000000000000227
2024-04-22 19:13:39,Under way using engine,11.5,358.8,1.6000000000000227
2024-04-22 19:13:49,Under way using engine,11.6,358.5,1.6000000000000227
2024-04-22 19:13:59,Under way using engine,11.6,358.20000000000005,1.6000000000000227
2024-04-22 19:14:09,Under way using engine,11.6,357.90000000000003,1.6000000000000227
2024-04-22 19:14:19,Under way using engine,11.6,358.0,1.6000000000000227
