Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 16:20:40,Under way using engine,16.7,4.399999999999977,358.7
2024-03-13 16:20:50,Under way using engine,17.1,357.75,355.2
2024-03-13 16:21:00,Under way using engine,17.5,351.1,351.7
2024-03-13 16:21:10,Under way using engine,17.53333333333333,350.25,351.8666666666667
2024-03-13 16:21:20,Under way using engine,17.566666666666666,349.4,352.03333333333336
2024-03-13 16:21:30,Under way using engine,17.6,348.55,352.2
2024-03-13 16:21:40,Under way using engine,17.633333333333333,347.7,352.3666666666667
2024-03-13 16:21:50,Under way using engine,17.666666666666664,346.85,352.53333333333336
2024-03-13 16:22:00,Under way using engine,17.7,346.0,352.7
2024-03-13 16:22:10,Under way using engine,17.675,348.675,352.45
2024-03-13 16:22:20,Under way using engine,17.65,351.35,352.2
2024-03-13 16:22:30,Under way using engine,17.625,354.025,351.95
2024-03-13 16:22:40,Under way using engine,17.6,356.7,351.7
2024-03-13 16:22:50,Under way using engine,17.25,352.05,351.7
2024-03-13 16:23:00,Under way using engine,16.9,347.4,351.7
2024-03-13 16:23:10,Under way using engine,17.0,356.7,352.7
2024-03-13 16:23:20,Under way using engine,16.44,358.46,355.1
2024-03-13 16:23:30,Under way using engine,15.88,0.22000000000002728,357.5
2024-03-13 16:23:40,Under way using engine,15.32,1.9800000000000182,359.9
2024-03-13 16:23:50,Under way using engine,14.76,3.740000000000009,2.3000000000000114
2024-03-13 16:24:00,Under way using engine,14.2,5.5,4.699999999999989
2024-03-13 16:24:10,Under way using engine,14.2,5.5,4.699999999999989
2024-03-13 16:24:20,Under way using engine,14.2,5.5,4.699999999999989
2024-03-13 16:24:30,Under way using engine,14.2,5.5,4.699999999999989
