Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:07:48,Under way using engine,10.766666666666667,2.466666666666697,1.466666666666697
2024-04-20 08:07:58,Under way using engine,10.8,2.0,0.8000000000000114
2024-04-20 08:08:08,Under way using engine,10.75,1.4499999999999886,0.8000000000000114
2024-04-20 08:08:18,Under way using engine,10.7,0.8999999999999773,0.8000000000000114
2024-04-20 08:08:28,Under way using engine,10.7,1.1000000000000227,1.8000000000000114
2024-04-20 08:08:38,Under way using engine,10.7,1.7333333333333485,1.8000000000000114
2024-04-20 08:08:48,Under way using engine,10.7,2.3666666666666742,1.8000000000000114
2024-04-20 08:08:58,Under way using engine,10.7,3.0,1.8000000000000114
2024-04-20 08:09:08,Under way using engine,10.75,2.25,0.8000000000000114
2024-04-20 08:09:18,Under way using engine,10.8,1.5,359.8
2024-04-20 08:09:28,Under way using engine,10.8,0.20000000000004547,359.8
2024-04-20 08:09:38,Under way using engine,10.8,359.85,359.8
2024-04-20 08:09:48,Under way using engine,10.8,359.5,359.8
2024-04-20 08:09:58,Under way using engine,10.8,359.1,0.8000000000000114
2024-04-20 08:10:08,Under way using engine,10.8,359.40000000000003,1.3000000000000114
2024-04-20 08:10:18,Under way using engine,10.8,359.70000000000005,1.8000000000000114
2024-04-20 08:10:28,Under way using engine,10.8,0.10000000000002274,2.1333333333333258
2024-04-20 08:10:38,Under way using engine,10.8,0.5,2.466666666666697
2024-04-20 08:10:48,Under way using engine,10.8,0.8999999999999773,2.8000000000000114
2024-04-20 08:10:58,Under way using engine,10.8,1.3999999999999773,2.8000000000000114
2024-04-20 08:11:08,Under way using engine,10.85,1.5500000000000114,2.3000000000000114
2024-04-20 08:11:18,Under way using engine,10.9,1.7000000000000455,1.8000000000000114
2024-04-20 08:11:28,Under way using engine,10.866666666666667,1.3000000000000114,1.8000000000000114
2024-04-20 08:11:38,Under way using engine,10.833333333333334,0.8999999999999773,1.8000000000000114
2024-04-20 08:11:48,Under way using engine,10.8,0.5,1.8000000000000114
2024-04-20 08:11:58,Under way using engine,10.8,0.6000000000000227,1.8000000000000114
2024-04-20 08:12:08,Under way using engine,10.8,0.7000000000000455,1.8000000000000114
2024-04-20 08:12:18,Under way using engine,10.9,0.7000000000000455,1.8000000000000114
2024-04-20 08:12:28,Under way using engine,10.866666666666667,0.466666666666697,1.8000000000000114
2024-04-20 08:12:38,Under way using engine,10.833333333333334,0.2333333333333485,1.8000000000000114
2024-04-20 08:12:48,Under way using engine,10.8,0.0,1.8000000000000114
2024-04-20 08:12:58,Under way using engine,10.9,0.5,1.8000000000000114
2024-04-20 08:13:08,Under way using engine,10.8,0.7000000000000455,1.8000000000000114
2024-04-20 08:13:18,Under way using engine,10.8,1.6000000000000227,1.8000000000000114
2024-04-20 08:13:28,Under way using engine,10.8,1.2666666666666515,1.466666666666697
2024-04-20 08:13:38,Under way using engine,10.8,0.933333333333394,1.1333333333333258
2024-04-20 08:13:48,Under way using engine,10.8,0.6000000000000227,0.8000000000000114
2024-04-20 08:13:58,Under way using engine,10.9,0.8999999999999773,0.8000000000000114
2024-04-20 08:14:08,Under way using engine,10.9,0.7000000000000455,1.8000000000000114
2024-04-20 08:14:18,Under way using engine,10.8,1.1000000000000227,1.8000000000000114
2024-04-20 08:14:28,Under way using engine,10.8,1.1000000000000227,1.8000000000000114
