Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 15:19:10,Under way using engine,11.0,358.90000000000003,1.1000000000000227
2024-03-11 15:19:20,Under way using engine,11.0,359.0,1.1000000000000227
2024-03-11 15:19:30,Under way using engine,11.0,359.1,1.1000000000000227
2024-03-11 15:19:40,Under way using engine,11.0,359.20000000000005,1.1000000000000227
2024-03-11 15:19:50,Under way using engine,11.0,359.3,1.1000000000000227
2024-03-11 15:20:00,Under way using engine,11.0,359.40000000000003,1.1000000000000227
2024-03-11 15:20:10,Under way using engine,11.0,359.5,1.1000000000000227
2024-03-11 15:20:20,Under way using engine,11.0,359.54,1.1000000000000227
2024-03-11 15:20:30,Under way using engine,11.0,359.58000000000004,1.1000000000000227
2024-03-11 15:20:40,Under way using engine,11.0,359.62,1.1000000000000227
2024-03-11 15:20:50,Under way using engine,11.0,359.66,1.1000000000000227
2024-03-11 15:21:00,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-03-11 15:21:10,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-03-11 15:21:20,Under way using engine,11.0,359.72,1.1000000000000227
2024-03-11 15:21:30,Under way using engine,11.0,359.74,1.1000000000000227
2024-03-11 15:21:40,Under way using engine,11.0,359.76000000000005,1.1000000000000227
2024-03-11 15:21:50,Under way using engine,11.0,359.78000000000003,1.1000000000000227
2024-03-11 15:22:00,Under way using engine,11.0,359.8,1.1000000000000227
2024-03-11 15:22:10,Under way using engine,11.0,359.70000000000005,1.1000000000000227
2024-03-11 15:22:20,Under way using engine,11.0,359.58000000000004,1.1000000000000227
2024-03-11 15:22:30,Under way using engine,11.0,359.46000000000004,1.1000000000000227
2024-03-11 15:22:40,Under way using engine,11.0,359.34000000000003,1.1000000000000227
2024-03-11 15:22:50,Under way using engine,11.0,359.22,1.1000000000000227
2024-03-11 15:23:00,Under way using engine,11.0,359.1,1.1000000000000227
2024-03-11 15:23:10,Under way using engine,11.0,359.0,1.1000000000000227
