Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:45:07,Under way using engine,10.5,359.6666666666667,355.8666666666666
2024-04-30 10:45:17,Under way using engine,10.5,359.73333333333335,356.0333333333333
2024-04-30 10:45:27,Under way using engine,10.5,359.8,356.2
2024-04-30 10:45:37,Under way using engine,10.5,359.7,355.95
2024-04-30 10:45:47,Under way using engine,10.5,359.59999999999997,355.7
2024-04-30 10:45:57,Under way using engine,10.5,359.5,355.45
2024-04-30 10:46:07,Under way using engine,10.5,359.4,355.2
2024-04-30 10:46:17,Under way using engine,10.5,359.0,355.7
2024-04-30 10:46:27,Under way using engine,10.5,358.6,356.2
2024-04-30 10:46:37,Under way using engine,10.525,358.775,356.2
2024-04-30 10:46:47,Under way using engine,10.55,358.95,356.2
2024-04-30 10:46:57,Under way using engine,10.575,359.125,356.2
2024-04-30 10:47:07,Under way using engine,10.6,359.3,356.2
2024-04-30 10:47:17,Under way using engine,10.6,359.25,356.2
2024-04-30 10:47:27,Under way using engine,10.6,359.2,356.2
2024-04-30 10:47:37,Under way using engine,10.6,359.25,355.95
2024-04-30 10:47:47,Under way using engine,10.6,359.3,355.7
2024-04-30 10:47:57,Under way using engine,10.6,359.34999999999997,355.45
2024-04-30 10:48:07,Under way using engine,10.6,359.4,355.2
2024-04-30 10:48:17,Under way using engine,10.6,359.31666666666666,355.0333333333333
2024-04-30 10:48:27,Under way using engine,10.6,359.2333333333333,354.8666666666666
2024-04-30 10:48:37,Under way using engine,10.6,359.15,354.7
2024-04-30 10:48:47,Under way using engine,10.6,359.0666666666666,354.5333333333333
2024-04-30 10:48:57,Under way using engine,10.6,358.98333333333335,354.3666666666666
2024-04-30 10:49:07,Under way using engine,10.6,358.9,354.2
2024-04-30 10:49:17,Under way using engine,10.6,358.7,354.5333333333333
2024-04-30 10:49:27,Under way using engine,10.6,358.5,354.8666666666666
2024-04-30 10:49:37,Under way using engine,10.6,358.29999999999995,355.2
2024-04-30 10:49:47,Under way using engine,10.6,358.66666666666663,355.2
2024-04-30 10:49:57,Under way using engine,10.6,359.0333333333333,355.2
2024-04-30 10:50:07,Under way using engine,10.6,359.4,355.2
2024-04-30 10:50:17,Under way using engine,10.6,359.0,354.8666666666666
2024-04-30 10:50:27,Under way using engine,10.6,358.6,354.5333333333333
2024-04-30 10:50:37,Under way using engine,10.6,358.2,354.2
2024-04-30 10:50:47,Under way using engine,10.6,357.8333333333333,354.2
2024-04-30 10:50:57,Under way using engine,10.6,357.4666666666667,354.2
2024-04-30 10:51:07,Under way using engine,10.6,357.1,354.2
2024-04-30 10:51:17,Under way using engine,10.633333333333333,357.0,354.5333333333333
2024-04-30 10:51:27,Under way using engine,10.666666666666666,356.9,354.8666666666666
2024-04-30 10:51:37,Under way using engine,10.7,356.79999999999995,355.2
2024-04-30 10:51:47,Under way using engine,10.7,357.04999999999995,355.0333333333333
2024-04-30 10:51:57,Under way using engine,10.7,357.29999999999995,354.8666666666666
2024-04-30 10:52:07,Under way using engine,10.7,357.54999999999995,354.7
2024-04-30 10:52:17,Under way using engine,10.7,357.79999999999995,354.5333333333333
2024-04-30 10:52:27,Under way using engine,10.7,358.04999999999995,354.3666666666666
2024-04-30 10:52:37,Under way using engine,10.7,358.29999999999995,354.2
2024-04-30 10:52:47,Under way using engine,10.7,357.96666666666664,354.2
2024-04-30 10:52:57,Under way using engine,10.7,357.6333333333333,354.2
2024-04-30 10:53:07,Under way using engine,10.7,357.29999999999995,354.2
2024-04-30 10:53:17,Under way using engine,10.7,356.96666666666664,354.2
2024-04-30 10:53:27,Under way using engine,10.7,356.6333333333333,354.2
2024-04-30 10:53:37,Under way using engine,10.7,356.29999999999995,354.2
2024-04-30 10:53:47,Under way using engine,10.7,356.29999999999995,354.2
2024-04-30 10:53:57,Under way using engine,10.7,356.29999999999995,354.2
2024-04-30 10:54:07,Under way using engine,10.7,356.29999999999995,354.2
2024-04-30 10:54:17,Under way using engine,10.7,356.29999999999995,354.2
2024-04-30 10:54:27,Under way using engine,10.7,356.29999999999995,354.2
