Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:55:53,Under way using engine,7.875,359.375,359.15
2024-05-29 12:56:03,Under way using engine,7.8,359.8,359.4
2024-05-29 12:56:13,Under way using engine,7.9,359.20000000000005,356.4
2024-05-29 12:56:23,Under way using engine,7.9,355.9,358.4
2024-05-29 12:56:33,Under way using engine,8.05,356.225,358.4
2024-05-29 12:56:43,Under way using engine,8.2,356.55,358.4
2024-05-29 12:56:53,Under way using engine,8.35,356.875,358.4
2024-05-29 12:57:03,Under way using engine,8.5,357.20000000000005,358.4
2024-05-29 12:57:13,Under way using engine,8.5,357.6,358.4
2024-05-29 12:57:23,Under way using engine,8.3,357.20000000000005,358.4
2024-05-29 12:57:33,Under way using engine,8.325000000000001,357.5,358.4
2024-05-29 12:57:43,Under way using engine,8.350000000000001,357.8,358.4
2024-05-29 12:57:53,Under way using engine,8.375,358.1,358.4
2024-05-29 12:58:03,Under way using engine,8.4,358.4,358.4
2024-05-29 12:58:13,Under way using engine,8.5,357.5,358.4
2024-05-29 12:58:23,Under way using engine,8.6,358.1,358.4
2024-05-29 12:58:33,Under way using engine,8.575,358.1,358.4
2024-05-29 12:58:43,Under way using engine,8.55,358.1,358.4
2024-05-29 12:58:53,Under way using engine,8.525,358.1,358.4
2024-05-29 12:59:03,Under way using engine,8.5,358.1,358.4
2024-05-29 12:59:13,Under way using engine,8.6,358.70000000000005,358.4
2024-05-29 12:59:23,Under way using engine,8.5,357.8,358.4
2024-05-29 12:59:33,Under way using engine,8.525,358.15,358.4
2024-05-29 12:59:43,Under way using engine,8.55,358.5,358.4
2024-05-29 12:59:53,Under way using engine,8.575,358.85,358.4
2024-05-29 13:00:03,Under way using engine,8.6,359.20000000000005,358.4
2024-05-29 13:00:13,Under way using engine,8.5,357.70000000000005,359.4
