Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:16:24,Under way using engine,1.75,150.04999999999995,278.20000000000005
2024-05-24 15:16:34,Under way using engine,0.3,4.899999999999977,271.20000000000005
2024-05-24 15:16:44,Under way using engine,0.2,328.20000000000005,262.20000000000005
2024-05-24 15:16:54,Under way using engine,0.2,187.20000000000005,271.20000000000005
2024-05-24 15:17:04,Under way using engine,0.1,192.79999999999995,270.20000000000005
2024-05-24 15:17:14,Under way using engine,0.1,4.0,267.20000000000005
2024-05-24 15:17:24,Under way using engine,0.2,62.4666666666667,267.5333333333333
2024-05-24 15:17:34,Under way using engine,0.3,120.93333333333334,267.8666666666667
2024-05-24 15:17:44,Under way using engine,0.4,179.39999999999998,268.20000000000005
2024-05-24 15:17:54,Under way using engine,0.3,182.20000000000005,269.5333333333333
2024-05-24 15:18:04,Under way using engine,0.1999999999999999,185.0,270.8666666666667
2024-05-24 15:18:14,Under way using engine,0.1,187.79999999999995,272.20000000000005
2024-05-24 15:18:24,Under way using engine,0.1,187.79999999999995,272.20000000000005
2024-05-24 15:18:34,Under way using engine,0.1,187.79999999999995,272.20000000000005
2024-05-24 15:18:44,Under way using engine,0.1,187.79999999999995,272.20000000000005
2024-05-24 15:18:54,Under way using engine,0.1,187.79999999999995,272.20000000000005
2024-05-24 15:19:04,Under way using engine,0.1,187.79999999999995,272.20000000000005
2024-05-24 15:19:14,Under way using engine,0.1,187.79999999999995,272.20000000000005
2024-05-24 15:19:24,Under way using engine,0.1,124.19999999999999,269.5333333333333
2024-05-24 15:19:34,Under way using engine,0.1,60.60000000000002,266.8666666666667
2024-05-24 15:19:44,Under way using engine,0.1,357.0,264.20000000000005
2024-05-24 15:19:54,Under way using engine,2.6,20.05000000000001,243.0333333333333
2024-05-24 15:20:04,Under way using engine,5.1,43.10000000000002,221.86666666666656
2024-05-24 15:20:14,Under way using engine,7.6,66.14999999999998,200.70000000000005
2024-05-24 15:20:24,Under way using engine,10.1,89.19999999999999,179.5333333333333
2024-05-24 15:20:34,Under way using engine,12.6,112.25,158.36666666666667
2024-05-24 15:20:44,Under way using engine,15.1,135.29999999999995,137.2
2024-05-24 15:20:54,Under way using engine,15.4,137.5333333333333,137.86666666666667
2024-05-24 15:21:04,Under way using engine,15.7,139.76666666666665,138.5333333333333
2024-05-24 15:21:14,Under way using engine,16.0,142.0,139.2
2024-05-24 15:21:24,Under way using engine,16.066666666666666,139.86666666666667,137.2
2024-05-24 15:21:34,Under way using engine,16.133333333333333,137.73333333333335,135.2
2024-05-24 15:21:44,Under way using engine,16.2,135.60000000000002,133.2
2024-05-24 15:21:54,Under way using engine,16.133333333333333,134.4666666666667,132.5333333333333
2024-05-24 15:22:04,Under way using engine,16.066666666666666,133.33333333333331,131.86666666666667
2024-05-24 15:22:14,Under way using engine,16.0,132.2,131.2
2024-05-24 15:22:24,Under way using engine,16.133333333333333,130.7,130.86666666666667
2024-05-24 15:22:34,Under way using engine,16.266666666666666,129.2,130.5333333333333
2024-05-24 15:22:44,Under way using engine,16.4,127.69999999999999,130.2
2024-05-24 15:22:54,Under way using engine,16.0,133.79999999999995,136.2
2024-05-24 15:23:04,Under way using engine,15.6,139.89999999999998,142.2
2024-05-24 15:23:14,Under way using engine,15.6,142.60000000000002,141.2
2024-05-24 15:23:24,Under way using engine,15.666666666666666,142.63333333333333,140.86666666666667
2024-05-24 15:23:34,Under way using engine,15.733333333333334,142.66666666666663,140.5333333333333
2024-05-24 15:23:44,Under way using engine,15.8,142.7,140.2
2024-05-24 15:23:54,Under way using engine,15.8,142.5333333333333,140.2
2024-05-24 15:24:04,Under way using engine,15.8,142.36666666666667,140.2
2024-05-24 15:24:14,Under way using engine,15.8,142.2,140.2
2024-05-24 15:24:24,Under way using engine,15.9,139.73333333333335,137.86666666666667
2024-05-24 15:24:34,Under way using engine,16.0,137.26666666666665,135.5333333333333
2024-05-24 15:24:44,Under way using engine,16.1,134.79999999999995,133.2
2024-05-24 15:24:54,Under way using engine,15.966666666666669,133.83333333333331,132.86666666666667
2024-05-24 15:25:04,Under way using engine,15.833333333333334,132.86666666666667,132.5333333333333
2024-05-24 15:25:14,Under way using engine,15.7,131.89999999999998,132.2
2024-05-24 15:25:24,Under way using engine,15.833333333333334,131.5,130.5333333333333
2024-05-24 15:25:34,Under way using engine,15.966666666666669,131.10000000000002,128.86666666666667
2024-05-24 15:25:44,Under way using engine,16.1,130.7,127.19999999999999
2024-05-24 15:25:54,Under way using engine,16.1,133.75,132.7
2024-05-24 15:26:04,Under way using engine,16.1,136.79999999999995,138.2
2024-05-24 15:26:14,Under way using engine,16.2,139.89999999999998,140.2
2024-05-24 15:26:24,Under way using engine,16.166666666666668,140.60000000000002,140.5333333333333
2024-05-24 15:26:34,Under way using engine,16.133333333333333,141.29999999999995,140.86666666666667
2024-05-24 15:26:44,Under way using engine,16.1,142.0,141.2
2024-05-24 15:26:54,Under way using engine,16.1,142.0,141.2
2024-05-24 15:27:04,Under way using engine,16.1,142.0,141.2
