Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:27:53,Under way using engine,7.333333333333334,6.166666666666686,348.06666666666666
2024-06-29 00:28:03,Under way using engine,7.4,7.5,348.4
2024-06-29 00:28:13,Under way using engine,7.3,0.16666666666668561,348.4
2024-06-29 00:28:23,Under way using engine,7.2,352.8333333333333,348.4
2024-06-29 00:28:33,Under way using engine,7.1,345.5,348.4
2024-06-29 00:28:43,Under way using engine,7.166666666666666,348.56666666666666,348.73333333333335
2024-06-29 00:28:53,Under way using engine,7.233333333333333,351.6333333333333,349.06666666666666
2024-06-29 00:29:03,Under way using engine,7.3,354.7,349.4
2024-06-29 00:29:13,Under way using engine,7.3,354.9,349.4
2024-06-29 00:29:23,Under way using engine,7.3,355.1,349.4
2024-06-29 00:29:33,Under way using engine,7.3,355.3,349.4
2024-06-29 00:29:43,Under way using engine,7.233333333333333,356.5333333333333,349.06666666666666
2024-06-29 00:29:53,Under way using engine,7.166666666666666,357.76666666666665,348.73333333333335
2024-06-29 00:30:03,Under way using engine,7.1,359.0,348.4
2024-06-29 00:30:13,Under way using engine,7.033333333333333,1.3333333333333144,348.4
2024-06-29 00:30:23,Under way using engine,6.966666666666667,3.6666666666666856,348.4
2024-06-29 00:30:33,Under way using engine,6.9,6.0,348.4
2024-06-29 00:30:43,Under way using engine,6.666666666666667,0.4333333333333371,348.73333333333335
2024-06-29 00:30:53,Under way using engine,6.433333333333334,354.8666666666667,349.06666666666666
2024-06-29 00:31:03,Under way using engine,6.2,349.3,349.4
2024-06-29 00:31:13,Under way using engine,6.166666666666667,352.26666666666665,348.73333333333335
2024-06-29 00:31:23,Under way using engine,6.133333333333333,355.23333333333335,348.06666666666666
2024-06-29 00:31:33,Under way using engine,6.1,358.2,347.4
2024-06-29 00:31:43,Under way using engine,6.1,358.2,347.4
2024-06-29 00:31:53,Under way using engine,6.1,358.2,347.4
