Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:04:54,Engaged in fishing,2.5,0.5,15.5
2024-05-25 22:05:04,Engaged in fishing,2.5,0.9499999999999886,15.75
2024-05-25 22:05:14,Engaged in fishing,2.5,1.3999999999999773,16.0
2024-05-25 22:05:24,Engaged in fishing,2.5,1.6000000000000227,16.0
2024-05-25 22:05:34,Engaged in fishing,2.5,2.1999999999999886,17.0
2024-05-25 22:05:44,Engaged in fishing,2.5,2.5499999999999545,16.75
2024-05-25 22:05:54,Engaged in fishing,2.5,2.8999999999999773,16.5
2024-05-25 22:06:04,Engaged in fishing,2.5,3.25,16.25
2024-05-25 22:06:14,Engaged in fishing,2.5,3.6000000000000227,16.0
2024-05-25 22:06:24,Engaged in fishing,2.5,3.6000000000000227,17.0
2024-05-25 22:06:34,Engaged in fishing,2.5,3.1000000000000227,17.0
2024-05-25 22:06:44,Engaged in fishing,2.5,3.2999999999999545,17.33333333333337
2024-05-25 22:06:54,Engaged in fishing,2.5,3.5,17.66666666666663
2024-05-25 22:07:04,Engaged in fishing,2.5,3.6999999999999886,18.0
2024-05-25 22:07:14,Engaged in fishing,2.5,3.8000000000000114,18.0
2024-05-25 22:07:24,Engaged in fishing,2.5,3.8999999999999773,18.0
2024-05-25 22:07:34,Engaged in fishing,2.5,3.8999999999999773,18.0
2024-05-25 22:07:44,Engaged in fishing,2.5,3.6999999999999886,18.0
2024-05-25 22:07:54,Engaged in fishing,2.5,3.5500000000000114,17.5
2024-05-25 22:08:04,Engaged in fishing,2.5,3.3999999999999773,17.0
2024-05-25 22:08:14,Engaged in fishing,2.5,3.25,17.0
2024-05-25 22:08:24,Engaged in fishing,2.5,3.1000000000000227,17.0
2024-05-25 22:08:34,Engaged in fishing,2.5,2.6999999999999886,17.0
2024-05-25 22:08:44,Engaged in fishing,2.5,2.6000000000000227,18.0
2024-05-25 22:08:54,Engaged in fishing,2.5,2.75,17.5
2024-05-25 22:09:04,Engaged in fishing,2.5,2.8999999999999773,17.0
2024-05-25 22:09:14,Engaged in fishing,2.5,3.0500000000000114,17.0
2024-05-25 22:09:24,Engaged in fishing,2.5,3.1999999999999886,17.0
2024-05-25 22:09:34,Engaged in fishing,2.5,3.3000000000000114,17.0
2024-05-25 22:09:44,Engaged in fishing,2.5,3.3999999999999773,17.0
2024-05-25 22:09:54,Engaged in fishing,2.5,3.1000000000000227,17.0
2024-05-25 22:10:04,Engaged in fishing,2.5,2.8000000000000114,17.0
2024-05-25 22:10:14,Engaged in fishing,2.5,2.8000000000000114,17.5
2024-05-25 22:10:24,Engaged in fishing,2.5,2.8000000000000114,18.0
2024-05-25 22:10:34,Engaged in fishing,2.5,2.8999999999999773,18.0
2024-05-25 22:10:44,Engaged in fishing,2.5,3.0,18.0
2024-05-25 22:10:54,Engaged in fishing,2.5,2.8999999999999773,17.0
2024-05-25 22:11:04,Engaged in fishing,2.5,2.8000000000000114,16.0
2024-05-25 22:11:14,Engaged in fishing,2.5,2.8000000000000114,16.0
2024-05-25 22:11:24,Engaged in fishing,2.5,2.8000000000000114,16.0
2024-05-25 22:11:34,Engaged in fishing,2.5,2.8000000000000114,16.0
2024-05-25 22:11:44,Engaged in fishing,2.5,2.8999999999999773,17.0
2024-05-25 22:11:54,Engaged in fishing,2.5,3.1999999999999886,17.5
2024-05-25 22:12:04,Engaged in fishing,2.5,3.5,18.0
2024-05-25 22:12:14,Engaged in fishing,2.5,4.0,17.66666666666663
2024-05-25 22:12:24,Engaged in fishing,2.5,4.5,17.33333333333337
2024-05-25 22:12:34,Engaged in fishing,2.5,5.0,17.0
2024-05-25 22:12:44,Engaged in fishing,2.5,4.699999999999989,18.0
2024-05-25 22:12:54,Engaged in fishing,2.5,4.0,17.0
2024-05-25 22:13:04,Engaged in fishing,2.5,3.3000000000000114,16.0
2024-05-25 22:13:14,Engaged in fishing,2.48,3.080000000000041,16.19999999999999
2024-05-25 22:13:24,Engaged in fishing,2.46,2.8600000000000136,16.399999999999977
2024-05-25 22:13:34,Engaged in fishing,2.44,2.6399999999999864,16.600000000000023
2024-05-25 22:13:44,Engaged in fishing,2.42,2.419999999999959,16.80000000000001
2024-05-25 22:13:54,Engaged in fishing,2.4,2.1999999999999886,17.0
2024-05-25 22:14:04,Engaged in fishing,2.5,2.3000000000000114,17.0
2024-05-25 22:14:14,Engaged in fishing,2.5,2.1499999999999773,17.0
2024-05-25 22:14:24,Engaged in fishing,2.5,2.0,17.0
2024-05-25 22:14:34,Engaged in fishing,2.5,1.8500000000000227,17.0
2024-05-25 22:14:44,Engaged in fishing,2.5,1.6999999999999886,17.0
2024-05-25 22:14:54,Engaged in fishing,2.45,1.6000000000000227,16.5
2024-05-25 22:15:04,Engaged in fishing,2.4,1.5,16.0
