Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:17:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:17:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:17:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:18:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:18:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:18:28,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:18:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:18:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:18:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:19:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:19:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:19:28,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:19:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:19:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:19:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:20:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:20:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:20:28,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:20:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:20:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:20:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:21:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:21:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:21:28,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:21:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:21:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:21:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:22:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:22:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:22:28,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:22:38,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:22:48,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:22:58,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:23:08,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:23:18,Under way using engine,14.8,2.2000000000000455,359.9
2024-06-07 01:23:28,Under way using engine,14.8,2.2000000000000455,359.9
