Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:44:59,Under way using engine,10.9,358.2,0.8000000000000114
2024-03-04 17:45:59,Under way using engine,10.9,357.90000000000003,359.8
2024-03-04 17:46:59,Under way using engine,10.9,358.0,0.8000000000000114
2024-03-04 17:47:59,Under way using engine,11.0,359.0,359.8
2024-03-04 17:48:59,Under way using engine,11.0,358.7,359.8
2024-03-04 17:49:59,Under way using engine,11.0,358.5,359.8
2024-03-04 17:50:59,Under way using engine,11.1,358.2,359.8
2024-03-04 17:51:59,Under way using engine,11.0,358.7,359.8
2024-03-04 17:52:59,Under way using engine,11.0,358.6,0.8000000000000114
2024-03-04 17:53:59,Under way using engine,11.0,358.75000000000006,0.30000000000001137
2024-03-04 17:54:59,Under way using engine,11.0,358.90000000000003,359.8
2024-03-04 17:55:59,Under way using engine,11.015384615384615,358.83846153846156,359.8
2024-03-04 17:56:59,Under way using engine,11.03076923076923,358.7769230769231,359.8
2024-03-04 17:57:59,Under way using engine,11.046153846153846,358.71538461538466,359.8
2024-03-04 17:58:59,Under way using engine,11.06153846153846,358.6538461538462,359.8
2024-03-04 17:59:59,Under way using engine,11.076923076923077,358.5923076923077,359.8
2024-03-04 18:00:59,Under way using engine,11.092307692307692,358.53076923076924,359.8
2024-03-04 18:01:59,Under way using engine,11.107692307692307,358.4692307692308,359.8
2024-03-04 18:02:59,Under way using engine,11.123076923076924,358.40769230769234,359.8
2024-03-04 18:03:59,Under way using engine,11.138461538461538,358.34615384615387,359.8
2024-03-04 18:04:59,Under way using engine,11.153846153846152,358.2846153846154,359.8
2024-03-04 18:05:59,Under way using engine,11.169230769230769,358.223076923077,359.8
2024-03-04 18:06:59,Under way using engine,11.184615384615384,358.1615384615385,359.8
2024-03-04 18:07:59,Under way using engine,11.2,358.1,359.8
2024-03-04 18:08:59,Under way using engine,11.2,359.5,359.8
2024-03-04 18:09:59,Under way using engine,11.2,359.6,359.8
2024-03-04 18:10:59,Under way using engine,11.2,359.7,359.8
2024-03-04 18:11:59,Under way using engine,11.2,359.1,359.8
2024-03-04 18:12:59,Under way using engine,11.3,1.5,2.8000000000000114
2024-03-04 18:13:59,Under way using engine,11.3,1.3000000000000114,2.8000000000000114
2024-03-04 18:14:59,Under way using engine,11.3,1.3000000000000114,1.8000000000000114
2024-03-04 18:15:59,Under way using engine,11.3,1.1000000000000227,2.0
2024-03-04 18:16:59,Under way using engine,11.3,0.9000000000000341,2.1999999999999886
2024-03-04 18:17:59,Under way using engine,11.3,0.6999999999999886,2.400000000000034
2024-03-04 18:18:59,Under way using engine,11.3,0.5,2.6000000000000227
2024-03-04 18:19:59,Under way using engine,11.3,0.30000000000001137,2.8000000000000114
2024-03-04 18:20:59,Under way using engine,11.3,1.3000000000000114,2.8000000000000114
2024-03-04 18:21:59,Under way using engine,11.3,359.90000000000003,1.8000000000000114
2024-03-04 18:22:59,Under way using engine,11.4,1.400000000000034,1.8000000000000114
2024-03-04 18:23:59,Under way using engine,11.3,0.9000000000000341,1.8000000000000114
2024-03-04 18:24:59,Under way using engine,11.3,0.9000000000000341,1.8000000000000114
2024-03-04 18:25:59,Under way using engine,11.3,0.9000000000000341,1.8000000000000114
2024-03-04 18:26:59,Under way using engine,11.3,0.9000000000000341,1.8000000000000114
2024-03-04 18:27:59,Under way using engine,11.3,0.9000000000000341,1.8000000000000114
2024-03-04 18:28:59,Under way using engine,11.3,0.9000000000000341,1.8000000000000114
