Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 09:33:07,Restricted maneuverability,0.0,330.9,83.60000000000002
2024-06-06 09:34:07,Restricted maneuverability,0.1,358.4,83.60000000000002
2024-06-06 09:35:07,Restricted maneuverability,0.0,177.79999999999995,83.60000000000002
2024-06-06 09:36:07,Restricted maneuverability,0.1,169.79999999999995,82.60000000000002
2024-06-06 09:37:07,Restricted maneuverability,0.0,268.1,82.60000000000002
2024-06-06 09:38:07,Restricted maneuverability,0.1,290.2,82.60000000000002
2024-06-06 09:39:07,Restricted maneuverability,0.0,61.19999999999999,82.60000000000002
2024-06-06 09:40:07,Restricted maneuverability,0.1,158.0,82.60000000000002
2024-06-06 09:41:07,Restricted maneuverability,0.0,153.39999999999998,83.60000000000002
2024-06-06 09:42:07,Restricted maneuverability,0.1,9.600000000000023,83.60000000000002
2024-06-06 09:43:07,Restricted maneuverability,0.0,104.89999999999998,83.60000000000002
2024-06-06 09:44:07,Restricted maneuverability,0.1,13.0,82.60000000000002
2024-06-06 09:45:07,Restricted maneuverability,0.1,282.3,83.60000000000002
2024-06-06 09:46:07,Restricted maneuverability,0.1,2.2999999999999545,82.60000000000002
2024-06-06 09:47:07,Restricted maneuverability,0.0,177.70000000000005,83.60000000000002
2024-06-06 09:48:07,Restricted maneuverability,0.0,193.20000000000005,83.60000000000002
2024-06-06 09:49:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:50:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:51:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:52:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:53:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:54:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:55:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:56:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:57:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:58:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 09:59:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:00:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:01:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:02:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:03:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:04:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:05:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:06:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:07:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:08:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:09:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:10:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:11:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:12:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:13:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:14:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:15:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:16:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:17:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:18:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:19:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:20:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:21:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:22:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:23:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:24:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:25:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:26:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:27:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
2024-06-06 10:28:07,Restricted maneuverability,0.0,192.29999999999995,82.60000000000002
