Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 11:55:25,Under way using engine,9.3,0.14999999999997726,355.4
2024-05-25 11:55:35,Under way using engine,9.3,0.23333333333329165,355.2333333333333
2024-05-25 11:55:45,Under way using engine,9.3,0.3166666666666629,355.06666666666666
2024-05-25 11:55:55,Under way using engine,9.3,0.39999999999997726,354.9
2024-05-25 11:56:05,Under way using engine,9.316666666666666,0.3166666666666629,354.9
2024-05-25 11:56:15,Under way using engine,9.333333333333334,0.23333333333329165,354.9
2024-05-25 11:56:25,Under way using engine,9.35,0.14999999999997726,354.9
2024-05-25 11:56:35,Under way using engine,9.366666666666667,0.06666666666666288,354.9
2024-05-25 11:56:45,Under way using engine,9.383333333333333,359.9833333333333,354.9
2024-05-25 11:56:55,Under way using engine,9.4,359.9,354.9
2024-05-25 11:57:05,Under way using engine,9.416666666666668,359.81666666666666,354.9
2024-05-25 11:57:15,Under way using engine,9.433333333333334,359.7333333333333,354.9
2024-05-25 11:57:25,Under way using engine,9.45,359.65,354.9
2024-05-25 11:57:35,Under way using engine,9.466666666666669,359.56666666666666,354.9
2024-05-25 11:57:45,Under way using engine,9.483333333333334,359.4833333333333,354.9
2024-05-25 11:57:55,Under way using engine,9.5,359.4,354.9
2024-05-25 11:58:05,Under way using engine,9.516666666666666,359.41666666666663,354.9
2024-05-25 11:58:15,Under way using engine,9.533333333333331,359.43333333333334,354.9
2024-05-25 11:58:25,Under way using engine,9.55,359.45,354.9
2024-05-25 11:58:35,Under way using engine,9.566666666666666,359.46666666666664,354.9
2024-05-25 11:58:45,Under way using engine,9.583333333333332,359.48333333333335,354.9
2024-05-25 11:58:55,Under way using engine,9.6,359.5,354.9
2024-05-25 11:59:05,Under way using engine,9.604545454545454,359.4636363636364,354.94545454545454
2024-05-25 11:59:15,Under way using engine,9.60909090909091,359.4272727272728,354.99090909090904
2024-05-25 11:59:25,Under way using engine,9.613636363636363,359.3909090909091,355.0363636363636
2024-05-25 11:59:35,Under way using engine,9.618181818181816,359.3545454545455,355.08181818181816
2024-05-25 11:59:45,Under way using engine,9.622727272727271,359.3181818181818,355.1272727272727
2024-05-25 11:59:55,Under way using engine,9.627272727272729,359.28181818181815,355.17272727272723
2024-05-25 12:00:05,Under way using engine,9.63181818181818,359.24545454545455,355.2181818181818
2024-05-25 12:00:15,Under way using engine,9.636363636363637,359.2090909090909,355.26363636363635
2024-05-25 12:00:25,Under way using engine,9.64090909090909,359.1727272727273,355.3090909090909
2024-05-25 12:00:35,Under way using engine,9.645454545454545,359.1363636363636,355.3545454545454
2024-05-25 12:00:45,Under way using engine,9.65,359.1,355.4
2024-05-25 12:00:55,Under way using engine,9.654545454545454,359.06363636363636,355.44545454545454
2024-05-25 12:01:05,Under way using engine,9.659090909090908,359.0272727272727,355.49090909090904
2024-05-25 12:01:15,Under way using engine,9.663636363636362,358.9909090909091,355.5363636363636
2024-05-25 12:01:25,Under way using engine,9.668181818181818,358.95454545454544,355.58181818181816
2024-05-25 12:01:35,Under way using engine,9.672727272727272,358.91818181818184,355.6272727272727
2024-05-25 12:01:45,Under way using engine,9.677272727272726,358.8818181818182,355.67272727272723
2024-05-25 12:01:55,Under way using engine,9.681818181818182,358.8454545454545,355.7181818181818
2024-05-25 12:02:05,Under way using engine,9.686363636363636,358.8090909090909,355.76363636363635
2024-05-25 12:02:15,Under way using engine,9.69090909090909,358.77272727272725,355.8090909090909
2024-05-25 12:02:25,Under way using engine,9.695454545454544,358.73636363636365,355.8545454545454
2024-05-25 12:02:35,Under way using engine,9.7,358.7,355.9
2024-05-25 12:02:45,Under way using engine,9.7,358.7,355.9
2024-05-25 12:02:55,Under way using engine,9.7,358.7,355.9
2024-05-25 12:03:05,Under way using engine,9.7,358.7,355.9
