Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:22:50,Engaged in fishing,2.54,59.65999999999997,49.39999999999998
2024-06-12 23:23:00,Engaged in fishing,2.52,59.98000000000002,49.39999999999998
2024-06-12 23:23:10,Engaged in fishing,2.5,60.30000000000001,49.39999999999998
2024-06-12 23:23:20,Engaged in fishing,2.4,58.5,48.39999999999998
2024-06-12 23:23:30,Engaged in fishing,2.36,58.879999999999995,50.60000000000002
2024-06-12 23:23:40,Engaged in fishing,2.32,59.25999999999999,52.80000000000001
2024-06-12 23:23:50,Engaged in fishing,2.28,59.639999999999986,55.0
2024-06-12 23:24:00,Engaged in fishing,2.24,60.01999999999998,57.200000000000045
2024-06-12 23:24:10,Engaged in fishing,2.2,60.39999999999998,59.39999999999998
2024-06-12 23:24:20,Engaged in fishing,2.2,62.51111111111112,60.177777777777806
2024-06-12 23:24:30,Engaged in fishing,2.2,64.62222222222226,60.95555555555558
2024-06-12 23:24:40,Engaged in fishing,2.2,66.73333333333335,61.73333333333335
2024-06-12 23:24:50,Engaged in fishing,2.2,68.84444444444449,62.51111111111112
2024-06-12 23:25:00,Engaged in fishing,2.2,70.95555555555558,63.28888888888889
2024-06-12 23:25:10,Engaged in fishing,2.2,73.0666666666666,64.0666666666666
2024-06-12 23:25:20,Engaged in fishing,2.2,75.1777777777778,64.84444444444449
2024-06-12 23:25:30,Engaged in fishing,2.2,77.28888888888889,65.62222222222226
2024-06-12 23:25:40,Engaged in fishing,2.2,79.39999999999998,66.39999999999998
2024-06-12 23:25:50,Engaged in fishing,2.25,79.48333333333335,66.5666666666666
2024-06-12 23:26:00,Engaged in fishing,2.3000000000000003,79.5666666666666,66.73333333333335
2024-06-12 23:26:10,Engaged in fishing,2.35,79.64999999999998,66.89999999999998
2024-06-12 23:26:20,Engaged in fishing,2.4,79.73333333333335,67.0666666666666
2024-06-12 23:26:30,Engaged in fishing,2.45,79.8166666666666,67.23333333333335
2024-06-12 23:26:40,Engaged in fishing,2.5,79.89999999999998,67.39999999999998
2024-06-12 23:26:50,Engaged in fishing,2.46,79.38,67.0
2024-06-12 23:27:00,Engaged in fishing,2.42,78.86000000000001,66.60000000000002
2024-06-12 23:27:10,Engaged in fishing,2.38,78.34000000000003,66.20000000000005
2024-06-12 23:27:20,Engaged in fishing,2.34,77.82,65.80000000000001
2024-06-12 23:27:30,Engaged in fishing,2.3,77.30000000000001,65.39999999999998
2024-06-12 23:27:40,Engaged in fishing,2.3,73.20000000000005,66.39999999999998
2024-06-12 23:27:50,Engaged in fishing,2.28,72.0,66.0
2024-06-12 23:28:00,Engaged in fishing,2.26,70.80000000000001,65.60000000000002
2024-06-12 23:28:10,Engaged in fishing,2.24,69.60000000000002,65.20000000000005
2024-06-12 23:28:20,Engaged in fishing,2.22,68.39999999999998,64.80000000000001
2024-06-12 23:28:30,Engaged in fishing,2.2,67.20000000000005,64.39999999999998
2024-06-12 23:28:40,Engaged in fishing,2.2,67.30000000000001,68.39999999999998
2024-06-12 23:28:50,Engaged in fishing,2.2,69.10000000000002,65.39999999999998
2024-06-12 23:29:00,Engaged in fishing,2.25,68.375,65.64999999999998
2024-06-12 23:29:10,Engaged in fishing,2.3,67.64999999999998,65.89999999999998
2024-06-12 23:29:20,Engaged in fishing,2.35,66.92500000000001,66.14999999999998
2024-06-12 23:29:30,Engaged in fishing,2.4,66.20000000000005,66.39999999999998
2024-06-12 23:29:40,Engaged in fishing,2.4,67.0,66.39999999999998
2024-06-12 23:29:50,Engaged in fishing,2.4,68.70000000000005,68.39999999999998
2024-06-12 23:30:00,Engaged in fishing,2.375,68.55000000000001,67.64999999999998
2024-06-12 23:30:10,Engaged in fishing,2.35,68.39999999999998,66.89999999999998
2024-06-12 23:30:20,Engaged in fishing,2.325,68.25,66.14999999999998
2024-06-12 23:30:30,Engaged in fishing,2.3,68.10000000000002,65.39999999999998
2024-06-12 23:30:40,Engaged in fishing,2.3,68.39999999999998,67.39999999999998
2024-06-12 23:30:50,Engaged in fishing,2.3,69.70000000000005,66.39999999999998
2024-06-12 23:31:00,Engaged in fishing,2.3,69.32500000000005,65.39999999999998
2024-06-12 23:31:10,Engaged in fishing,2.3,68.95000000000005,64.39999999999998
2024-06-12 23:31:20,Engaged in fishing,2.3,68.57500000000005,63.39999999999998
2024-06-12 23:31:30,Engaged in fishing,2.3,68.20000000000005,62.39999999999998
2024-06-12 23:31:40,Engaged in fishing,2.3,64.5,62.39999999999998
2024-06-12 23:31:50,Engaged in fishing,2.4,62.30000000000001,60.39999999999998
2024-06-12 23:32:00,Engaged in fishing,2.38,63.44,62.39999999999998
2024-06-12 23:32:10,Engaged in fishing,2.36,64.58000000000004,64.39999999999998
2024-06-12 23:32:20,Engaged in fishing,2.34,65.72000000000003,66.39999999999998
2024-06-12 23:32:30,Engaged in fishing,2.32,66.86000000000001,68.39999999999998
2024-06-12 23:32:40,Engaged in fishing,2.3,68.0,70.39999999999998
2024-06-12 23:32:50,Engaged in fishing,2.3,71.60000000000002,74.39999999999998
2024-06-12 23:33:00,Engaged in fishing,2.3,71.60000000000002,74.39999999999998
