Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 11:55:07,Engaged in fishing,2.5,359.9,356.8
2024-03-08 11:55:17,Engaged in fishing,2.5,0.0,356.8
2024-03-08 11:55:27,Engaged in fishing,2.5,0.10000000000002274,356.8
2024-03-08 11:55:37,Engaged in fishing,2.5,0.20000000000004547,356.8
2024-03-08 11:55:47,Engaged in fishing,2.5,0.30000000000001137,356.8
2024-03-08 11:55:57,Engaged in fishing,2.5,359.75,357.3
2024-03-08 11:56:07,Engaged in fishing,2.5,359.20000000000005,357.8
2024-03-08 11:56:17,Engaged in fishing,2.5,359.55,357.8
2024-03-08 11:56:27,Engaged in fishing,2.5,359.90000000000003,357.8
2024-03-08 11:56:37,Engaged in fishing,2.5,0.25,357.8
2024-03-08 11:56:47,Engaged in fishing,2.5,0.6000000000000227,357.8
2024-03-08 11:56:57,Engaged in fishing,2.5,0.5,357.8
2024-03-08 11:57:07,Engaged in fishing,2.5,0.39999999999997726,357.8
2024-03-08 11:57:17,Engaged in fishing,2.5,0.5500000000000114,357.55
2024-03-08 11:57:27,Engaged in fishing,2.5,0.6999999999999886,357.3
2024-03-08 11:57:37,Engaged in fishing,2.5,0.8500000000000227,357.05
2024-03-08 11:57:47,Engaged in fishing,2.5,1.0,356.8
2024-03-08 11:57:57,Engaged in fishing,2.5,0.966666666666697,356.9666666666667
2024-03-08 11:58:07,Engaged in fishing,2.5,0.9333333333333371,357.1333333333333
2024-03-08 11:58:17,Engaged in fishing,2.5,0.8999999999999773,357.3
2024-03-08 11:58:27,Engaged in fishing,2.5,0.8666666666666742,357.4666666666667
2024-03-08 11:58:37,Engaged in fishing,2.5,0.8333333333333712,357.6333333333333
2024-03-08 11:58:47,Engaged in fishing,2.5,0.8000000000000114,357.8
2024-03-08 11:58:57,Engaged in fishing,2.5,0.8000000000000114,357.9666666666667
2024-03-08 11:59:07,Engaged in fishing,2.5,0.8000000000000114,358.1333333333333
2024-03-08 11:59:17,Engaged in fishing,2.5,0.8000000000000114,358.3
2024-03-08 11:59:27,Engaged in fishing,2.5,0.8000000000000114,358.4666666666667
2024-03-08 11:59:37,Engaged in fishing,2.5,0.8000000000000114,358.6333333333333
2024-03-08 11:59:47,Engaged in fishing,2.5,0.8000000000000114,358.8
2024-03-08 11:59:57,Engaged in fishing,2.5,1.4333333333333371,359.1333333333333
2024-03-08 12:00:07,Engaged in fishing,2.5,2.0666666666667197,359.4666666666667
2024-03-08 12:00:17,Engaged in fishing,2.5,2.7000000000000455,359.8
2024-03-08 12:00:27,Engaged in fishing,2.5,3.3333333333333712,0.13333333333332575
2024-03-08 12:00:37,Engaged in fishing,2.5,3.966666666666697,0.466666666666697
2024-03-08 12:00:47,Engaged in fishing,2.5,4.600000000000023,0.8000000000000114
2024-03-08 12:00:57,Engaged in fishing,2.5,4.883333333333326,1.1333333333333258
2024-03-08 12:01:07,Engaged in fishing,2.5,5.166666666666686,1.466666666666697
2024-03-08 12:01:17,Engaged in fishing,2.5,5.4500000000000455,1.8000000000000114
2024-03-08 12:01:27,Engaged in fishing,2.5,5.7333333333333485,2.1333333333333258
2024-03-08 12:01:37,Engaged in fishing,2.5,6.0166666666666515,2.466666666666697
2024-03-08 12:01:47,Engaged in fishing,2.5,6.300000000000011,2.8000000000000114
2024-03-08 12:01:57,Engaged in fishing,2.5,6.53333333333336,2.8000000000000114
2024-03-08 12:02:07,Engaged in fishing,2.5,6.7666666666666515,2.8000000000000114
2024-03-08 12:02:17,Engaged in fishing,2.5,7.0,2.8000000000000114
2024-03-08 12:02:27,Engaged in fishing,2.5,7.2333333333333485,2.8000000000000114
2024-03-08 12:02:37,Engaged in fishing,2.5,7.466666666666697,2.8000000000000114
2024-03-08 12:02:47,Engaged in fishing,2.5,7.7000000000000455,2.8000000000000114
2024-03-08 12:02:57,Engaged in fishing,2.5,7.7000000000000455,2.8000000000000114
2024-03-08 12:03:07,Engaged in fishing,2.5,7.7000000000000455,2.8000000000000114
2024-03-08 12:03:17,Engaged in fishing,2.5,7.7000000000000455,2.8000000000000114
2024-03-08 12:03:27,Engaged in fishing,2.5,7.7000000000000455,2.8000000000000114
2024-03-08 12:03:37,Engaged in fishing,2.5,7.7000000000000455,2.8000000000000114
2024-03-08 12:03:47,Engaged in fishing,2.5,7.7000000000000455,2.8000000000000114
2024-03-08 12:03:57,Engaged in fishing,2.5,7.633333333333326,2.8000000000000114
2024-03-08 12:04:07,Engaged in fishing,2.5,7.56666666666672,2.8000000000000114
2024-03-08 12:04:17,Engaged in fishing,2.5,7.5,2.8000000000000114
2024-03-08 12:04:27,Engaged in fishing,2.5,7.433333333333394,2.8000000000000114
2024-03-08 12:04:37,Engaged in fishing,2.5,7.366666666666674,2.8000000000000114
2024-03-08 12:04:47,Engaged in fishing,2.5,7.300000000000011,2.8000000000000114
2024-03-08 12:04:57,Engaged in fishing,2.5,7.2333333333333485,2.8000000000000114
2024-03-08 12:05:07,Engaged in fishing,2.5,7.166666666666686,2.8000000000000114
2024-03-08 12:05:17,Engaged in fishing,2.5,7.100000000000023,2.8000000000000114
