Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:06:31,Under way using engine,10.830769230769231,1.4615384615384528,2.707692307692355
2024-06-13 18:06:41,Under way using engine,10.823076923076924,1.446153846153834,2.6307692307692605
2024-06-13 18:06:51,Under way using engine,10.815384615384616,1.430769230769215,2.553846153846166
2024-06-13 18:07:01,Under way using engine,10.807692307692308,1.4153846153845961,2.4769230769230717
2024-06-13 18:07:11,Under way using engine,10.8,1.3999999999999773,2.3999999999999773
2024-06-13 18:07:21,Under way using engine,10.9,0.5,2.3999999999999773
2024-06-13 18:07:31,Under way using engine,10.88,0.9399999999999977,2.8000000000000114
2024-06-13 18:07:41,Under way using engine,10.86,1.3799999999999955,3.2000000000000455
2024-06-13 18:07:51,Under way using engine,10.84,1.82000000000005,3.6000000000000227
2024-06-13 18:08:01,Under way using engine,10.82,2.259999999999991,4.0
2024-06-13 18:08:11,Under way using engine,10.8,2.7000000000000455,4.399999999999977
2024-06-13 18:08:21,Under way using engine,10.8,2.6888888888888687,4.288888888888891
2024-06-13 18:08:31,Under way using engine,10.8,2.6777777777778056,4.177777777777806
2024-06-13 18:08:41,Under way using engine,10.8,2.6666666666666856,4.066666666666663
2024-06-13 18:08:51,Under way using engine,10.8,2.6555555555555657,3.95555555555552
2024-06-13 18:09:01,Under way using engine,10.8,2.6444444444444457,3.8444444444444343
2024-06-13 18:09:11,Under way using engine,10.8,2.6333333333333258,3.7333333333333485
2024-06-13 18:09:21,Under way using engine,10.8,2.6222222222222626,3.6222222222222626
2024-06-13 18:09:31,Under way using engine,10.8,2.611111111111086,3.51111111111112
2024-06-13 18:09:41,Under way using engine,10.8,2.6000000000000227,3.3999999999999773
2024-06-13 18:09:51,Under way using engine,10.825,2.7749999999999773,3.3999999999999773
2024-06-13 18:10:01,Under way using engine,10.85,2.9500000000000455,3.3999999999999773
2024-06-13 18:10:11,Under way using engine,10.875,3.125,3.3999999999999773
2024-06-13 18:10:21,Under way using engine,10.9,3.3000000000000114,3.3999999999999773
2024-06-13 18:10:31,Under way using engine,10.9,3.071428571428555,3.257142857142867
2024-06-13 18:10:41,Under way using engine,10.9,2.842857142857156,3.1142857142857565
2024-06-13 18:10:51,Under way using engine,10.9,2.6142857142857565,2.9714285714285893
2024-06-13 18:11:01,Under way using engine,10.9,2.3857142857143003,2.828571428571422
2024-06-13 18:11:11,Under way using engine,10.9,2.157142857142844,2.6857142857143117
2024-06-13 18:11:21,Under way using engine,10.9,1.9285714285714448,2.5428571428571445
2024-06-13 18:11:31,Under way using engine,10.9,1.7000000000000455,2.3999999999999773
2024-06-13 18:11:41,Under way using engine,10.9,1.5874999999999773,2.2749999999999773
2024-06-13 18:11:51,Under way using engine,10.9,1.4750000000000227,2.1499999999999773
2024-06-13 18:12:01,Under way using engine,10.9,1.3625000000000114,2.0249999999999773
2024-06-13 18:12:11,Under way using engine,10.9,1.25,1.8999999999999773
2024-06-13 18:12:21,Under way using engine,10.9,1.1375000000000455,1.7749999999999773
2024-06-13 18:12:31,Under way using engine,10.9,1.0249999999999773,1.6499999999999773
2024-06-13 18:12:41,Under way using engine,10.9,0.9125000000000227,1.5249999999999773
2024-06-13 18:12:51,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:13:01,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:13:11,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:13:21,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:13:31,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:13:41,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:13:51,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:14:01,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:14:11,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:14:21,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:14:31,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:14:41,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:14:51,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:15:01,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
2024-06-13 18:15:11,Under way using engine,10.9,0.8000000000000114,1.3999999999999773
