Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:29:30,Engaged in fishing,0.32,194.67999999999998,356.8
2024-05-22 22:29:40,Engaged in fishing,0.34,191.66,355.6
2024-05-22 22:29:50,Engaged in fishing,0.36,188.64,354.4
2024-05-22 22:30:00,Engaged in fishing,0.38,185.62,353.2
2024-05-22 22:30:10,Engaged in fishing,0.4,182.6,352.0
2024-05-22 22:30:20,Engaged in fishing,0.4,185.5,356.0
2024-05-22 22:30:30,Engaged in fishing,0.4,199.72,355.2
2024-05-22 22:30:40,Engaged in fishing,0.4,213.94,354.4
2024-05-22 22:30:50,Engaged in fishing,0.4,228.16,353.6
2024-05-22 22:31:00,Engaged in fishing,0.4,242.38,352.8
2024-05-22 22:31:10,Engaged in fishing,0.4,256.6,352.0
2024-05-22 22:31:20,Engaged in fishing,0.4,292.6,350.0
2024-05-22 22:31:30,Engaged in fishing,0.6,304.54,352.2
2024-05-22 22:31:40,Engaged in fishing,0.8,316.48,354.4
2024-05-22 22:31:50,Engaged in fishing,1.0,328.42,356.6
2024-05-22 22:32:00,Engaged in fishing,1.2,340.36,358.8
2024-05-22 22:32:10,Engaged in fishing,1.4,352.3,1.0
2024-05-22 22:32:20,Engaged in fishing,1.6,353.1,359.0
2024-05-22 22:32:30,Engaged in fishing,1.64,353.36,358.4
2024-05-22 22:32:40,Engaged in fishing,1.6800000000000002,353.62,357.8
2024-05-22 22:32:50,Engaged in fishing,1.72,353.88,357.2
2024-05-22 22:33:00,Engaged in fishing,1.76,354.14,356.6
2024-05-22 22:33:10,Engaged in fishing,1.8,354.4,356.0
2024-05-22 22:33:20,Engaged in fishing,1.6333333333333333,346.45,308.3333333333333
2024-05-22 22:33:30,Engaged in fishing,1.4666666666666668,338.5,260.6666666666667
2024-05-22 22:33:40,Engaged in fishing,1.3,330.54999999999995,213.0
2024-05-22 22:33:50,Engaged in fishing,1.1333333333333333,322.6,165.33333333333334
2024-05-22 22:34:00,Engaged in fishing,0.9666666666666668,314.65,117.66666666666669
2024-05-22 22:34:10,Engaged in fishing,0.8,306.7,70.0
2024-05-22 22:34:20,Engaged in fishing,0.75,308.46666666666664,67.16666666666663
2024-05-22 22:34:30,Engaged in fishing,0.7000000000000001,310.2333333333333,64.33333333333331
2024-05-22 22:34:40,Engaged in fishing,0.65,312.0,61.5
2024-05-22 22:34:50,Engaged in fishing,0.6,313.76666666666665,58.666666666666686
2024-05-22 22:35:00,Engaged in fishing,0.55,315.53333333333336,55.833333333333314
2024-05-22 22:35:10,Engaged in fishing,0.5,317.3,53.0
2024-05-22 22:35:20,Engaged in fishing,0.55,321.3666666666667,105.5
2024-05-22 22:35:30,Engaged in fishing,0.6,325.43333333333334,158.0
2024-05-22 22:35:40,Engaged in fishing,0.65,329.5,210.5
2024-05-22 22:35:50,Engaged in fishing,0.7000000000000001,333.56666666666666,263.0
2024-05-22 22:36:00,Engaged in fishing,0.75,337.6333333333333,315.5
2024-05-22 22:36:10,Engaged in fishing,0.8,341.7,8.0
2024-05-22 22:36:20,Engaged in fishing,0.8500000000000001,343.45,8.5
2024-05-22 22:36:30,Engaged in fishing,0.9,345.2,9.0
2024-05-22 22:36:40,Engaged in fishing,0.9,345.2,9.0
2024-05-22 22:36:50,Engaged in fishing,0.9,345.2,9.0
