Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:41:18,Engaged in fishing,7.675,2.375,358.85
2024-03-26 11:41:28,Engaged in fishing,7.65,2.25,359.1
2024-03-26 11:41:38,Engaged in fishing,7.625,2.125,359.35
2024-03-26 11:41:48,Engaged in fishing,7.6,2.0,359.6
2024-03-26 11:41:58,Engaged in fishing,7.6,1.3833333333333258,359.26666666666665
2024-03-26 11:42:08,Engaged in fishing,7.6,0.7666666666666515,358.9333333333333
2024-03-26 11:42:18,Engaged in fishing,7.6,0.14999999999997726,358.6
2024-03-26 11:42:28,Engaged in fishing,7.6,359.5333333333333,358.26666666666665
2024-03-26 11:42:38,Engaged in fishing,7.6,358.91666666666663,357.9333333333333
2024-03-26 11:42:48,Engaged in fishing,7.6,358.29999999999995,357.6
2024-03-26 11:42:58,Engaged in fishing,7.6,358.85,357.9333333333333
2024-03-26 11:43:08,Engaged in fishing,7.6,359.4,358.26666666666665
2024-03-26 11:43:18,Engaged in fishing,7.6,359.95,358.6
2024-03-26 11:43:28,Engaged in fishing,7.6,0.5,358.9333333333333
2024-03-26 11:43:38,Engaged in fishing,7.6,1.0499999999999545,359.26666666666665
2024-03-26 11:43:48,Engaged in fishing,7.6,1.6000000000000227,359.6
2024-03-26 11:43:58,Engaged in fishing,7.6,0.9600000000000364,359.0
2024-03-26 11:44:08,Engaged in fishing,7.6,0.3199999999999932,358.4
2024-03-26 11:44:18,Engaged in fishing,7.6,359.68,357.79999999999995
2024-03-26 11:44:28,Engaged in fishing,7.6,359.03999999999996,357.2
2024-03-26 11:44:38,Engaged in fishing,7.6,358.4,356.6
2024-03-26 11:44:48,Engaged in fishing,7.7,359.1,1.6000000000000227
2024-03-26 11:44:58,Engaged in fishing,7.7,1.1000000000000227,0.6000000000000227
2024-03-26 11:45:08,Engaged in fishing,7.7,1.2999999999999545,1.1000000000000227
2024-03-26 11:45:18,Engaged in fishing,7.7,1.5,1.6000000000000227
2024-03-26 11:45:28,Engaged in fishing,7.7,1.25,359.6
2024-03-26 11:45:38,Engaged in fishing,7.7,1.0,357.6
2024-03-26 11:45:48,Engaged in fishing,7.7,359.7,358.6
2024-03-26 11:45:58,Engaged in fishing,7.7,359.88,358.2
2024-03-26 11:46:08,Engaged in fishing,7.7,0.060000000000002274,357.79999999999995
2024-03-26 11:46:18,Engaged in fishing,7.7,0.2400000000000091,357.4
2024-03-26 11:46:28,Engaged in fishing,7.7,0.4199999999999591,357.0
2024-03-26 11:46:38,Engaged in fishing,7.7,0.6000000000000227,356.6
2024-03-26 11:46:48,Engaged in fishing,7.683333333333334,0.6000000000000227,356.76666666666665
2024-03-26 11:46:58,Engaged in fishing,7.666666666666667,0.6000000000000227,356.9333333333333
2024-03-26 11:47:08,Engaged in fishing,7.65,0.6000000000000227,357.1
2024-03-26 11:47:18,Engaged in fishing,7.633333333333333,0.6000000000000227,357.26666666666665
2024-03-26 11:47:28,Engaged in fishing,7.616666666666666,0.6000000000000227,357.4333333333333
2024-03-26 11:47:38,Engaged in fishing,7.6,0.6000000000000227,357.6
2024-03-26 11:47:48,Engaged in fishing,7.6,0.6000000000000227,357.6
2024-03-26 11:47:58,Engaged in fishing,7.6,0.6000000000000227,357.6
2024-03-26 11:48:08,Engaged in fishing,7.6,0.6000000000000227,357.6
2024-03-26 11:48:18,Engaged in fishing,7.6,0.6000000000000227,357.6
