Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 05:24:44,Under way using engine,11.82686567164179,359.44477611940295,353.05820895522385
2024-05-30 05:25:44,Under way using engine,11.846268656716418,359.410447761194,352.9835820895522
2024-05-30 05:26:44,Under way using engine,11.865671641791044,359.37611940298507,352.9089552238806
2024-05-30 05:27:44,Under way using engine,11.885074626865672,359.34179104477613,352.83432835820895
2024-05-30 05:28:44,Under way using engine,11.9044776119403,359.30746268656713,352.7597014925373
2024-05-30 05:29:44,Under way using engine,11.923880597014923,359.2731343283582,352.6850746268657
2024-05-30 05:30:44,Under way using engine,11.943283582089553,359.23880597014926,352.610447761194
2024-05-30 05:31:44,Under way using engine,11.962686567164178,359.20447761194026,352.53582089552236
2024-05-30 05:32:44,Under way using engine,11.982089552238806,359.1701492537313,352.46119402985073
2024-05-30 05:33:44,Under way using engine,12.001492537313432,359.1358208955224,352.3865671641791
2024-05-30 05:34:44,Under way using engine,12.02089552238806,359.1014925373134,352.31194029850747
2024-05-30 05:35:44,Under way using engine,12.040298507462689,359.06716417910445,352.23731343283583
2024-05-30 05:36:44,Under way using engine,12.059701492537313,359.0328358208955,352.16268656716414
2024-05-30 05:37:44,Under way using engine,12.07910447761194,358.9985074626866,352.0880597014925
2024-05-30 05:38:44,Under way using engine,12.098507462686566,358.9641791044776,352.0134328358209
2024-05-30 05:39:44,Under way using engine,12.117910447761194,358.92985074626864,351.93880597014925
2024-05-30 05:40:44,Under way using engine,12.13731343283582,358.8955223880597,351.8641791044776
2024-05-30 05:41:44,Under way using engine,12.156716417910449,358.8611940298507,351.789552238806
2024-05-30 05:42:44,Under way using engine,12.176119402985076,358.82686567164177,351.7149253731343
2024-05-30 05:43:44,Under way using engine,12.1955223880597,358.79253731343283,351.64029850746266
2024-05-30 05:44:44,Under way using engine,12.214925373134328,358.75820895522384,351.565671641791
2024-05-30 05:45:44,Under way using engine,12.234328358208955,358.7238805970149,351.4910447761194
2024-05-30 05:46:44,Under way using engine,12.25373134328358,358.689552238806,351.41641791044776
2024-05-30 05:47:44,Under way using engine,12.273134328358209,358.655223880597,351.34179104477613
2024-05-30 05:48:44,Under way using engine,12.292537313432836,358.620895522388,351.26716417910444
2024-05-30 05:49:44,Under way using engine,12.311940298507462,358.5865671641791,351.1925373134328
2024-05-30 05:50:44,Under way using engine,12.33134328358209,358.55223880597015,351.1179104477612
2024-05-30 05:51:44,Under way using engine,12.350746268656716,358.5179104477612,351.04328358208954
2024-05-30 05:52:44,Under way using engine,12.370149253731345,358.4835820895522,350.9686567164179
2024-05-30 05:53:44,Under way using engine,12.389552238805967,358.4492537313433,350.8940298507463
2024-05-30 05:54:44,Under way using engine,12.408955223880596,358.4149253731343,350.8194029850746
2024-05-30 05:55:44,Under way using engine,12.428358208955224,358.3805970149253,350.74477611940296
2024-05-30 05:56:44,Under way using engine,12.44776119402985,358.3462686567164,350.6701492537313
2024-05-30 05:57:44,Under way using engine,12.467164179104476,358.31194029850747,350.5955223880597
2024-05-30 05:58:44,Under way using engine,12.486567164179103,358.27761194029847,350.52089552238806
2024-05-30 05:59:44,Under way using engine,12.50597014925373,358.24328358208953,350.4462686567164
2024-05-30 06:00:44,Under way using engine,12.525373134328358,358.2089552238806,350.37164179104474
2024-05-30 06:01:44,Under way using engine,12.544776119402984,358.1746268656716,350.2970149253731
2024-05-30 06:02:44,Under way using engine,12.564179104477612,358.14029850746266,350.2223880597015
2024-05-30 06:03:44,Under way using engine,12.583582089552236,358.1059701492537,350.14776119402984
2024-05-30 06:04:44,Under way using engine,12.602985074626863,358.0716417910447,350.0731343283582
2024-05-30 06:05:44,Under way using engine,12.622388059701493,358.0373134328358,349.9985074626866
2024-05-30 06:06:44,Under way using engine,12.641791044776118,358.00298507462685,349.9238805970149
2024-05-30 06:07:44,Under way using engine,12.661194029850746,357.9686567164179,349.84925373134325
2024-05-30 06:08:44,Under way using engine,12.680597014925372,357.9343283582089,349.7746268656716
2024-05-30 06:09:44,Under way using engine,12.7,357.9,349.7
2024-05-30 06:10:44,Under way using engine,12.7,357.0,349.7
2024-05-30 06:11:44,Under way using engine,12.7,356.7,350.7
2024-05-30 06:12:44,Under way using engine,12.7,359.7,351.7
2024-05-30 06:13:44,Under way using engine,12.6,358.8,351.7
2024-05-30 06:14:44,Under way using engine,11.8,359.2,349.7
2024-05-30 06:15:44,Under way using engine,11.767857142857144,359.4,349.98571428571427
2024-05-30 06:16:44,Under way using engine,11.735714285714286,359.59999999999997,350.27142857142854
2024-05-30 06:17:44,Under way using engine,11.70357142857143,359.8,350.5571428571428
2024-05-30 06:18:44,Under way using engine,11.671428571428573,0.0,350.8428571428572
2024-05-30 06:19:44,Under way using engine,11.639285714285714,0.19999999999998863,351.12857142857143
2024-05-30 06:20:44,Under way using engine,11.607142857142858,0.39999999999997726,351.4142857142857
2024-05-30 06:21:44,Under way using engine,11.575,0.5999999999999659,351.7
2024-05-30 06:22:44,Under way using engine,11.542857142857144,0.8000000000000114,351.98571428571427
2024-05-30 06:23:44,Under way using engine,11.510714285714286,1.0,352.27142857142854
2024-05-30 06:24:44,Under way using engine,11.47857142857143,1.1999999999999886,352.5571428571428
2024-05-30 06:25:44,Under way using engine,11.446428571428571,1.3999999999999773,352.8428571428572
2024-05-30 06:26:44,Under way using engine,11.414285714285716,1.6000000000000227,353.12857142857143
2024-05-30 06:27:44,Under way using engine,11.382142857142858,1.8000000000000114,353.4142857142857
2024-05-30 06:28:44,Under way using engine,11.35,2.0,353.7
2024-05-30 06:29:44,Under way using engine,11.317857142857145,2.1999999999999886,353.98571428571427
2024-05-30 06:30:44,Under way using engine,11.285714285714286,2.3999999999999773,354.27142857142854
2024-05-30 06:31:44,Under way using engine,11.25357142857143,2.6000000000000227,354.5571428571428
2024-05-30 06:32:44,Under way using engine,11.221428571428572,2.8000000000000114,354.8428571428572
2024-05-30 06:33:44,Under way using engine,11.189285714285717,3.0,355.12857142857143
2024-05-30 06:34:44,Under way using engine,11.157142857142858,3.1999999999999886,355.4142857142857
2024-05-30 06:35:44,Under way using engine,11.125,3.400000000000034,355.7
2024-05-30 06:36:44,Under way using engine,11.092857142857143,3.6000000000000227,355.98571428571427
2024-05-30 06:37:44,Under way using engine,11.060714285714289,3.8000000000000114,356.27142857142854
2024-05-30 06:38:44,Under way using engine,11.028571428571428,4.0,356.5571428571428
2024-05-30 06:39:44,Under way using engine,10.996428571428572,4.199999999999989,356.8428571428572
2024-05-30 06:40:44,Under way using engine,10.964285714285715,4.400000000000034,357.12857142857143
2024-05-30 06:41:44,Under way using engine,10.932142857142855,4.600000000000023,357.4142857142857
2024-05-30 06:42:44,Under way using engine,10.9,4.800000000000011,357.7
2024-05-30 06:43:44,Under way using engine,10.9,4.199999999999989,356.7
2024-05-30 06:44:44,Under way using engine,10.9,3.599999999999966,356.7
2024-05-30 06:45:44,Under way using engine,10.9,4.399999999999977,356.7
2024-05-30 06:46:44,Under way using engine,10.9,5.199999999999989,356.7
2024-05-30 06:47:44,Under way using engine,10.9,5.199999999999989,356.7
2024-05-30 06:48:44,Under way using engine,10.9,5.199999999999989,356.7
2024-05-30 06:49:44,Under way using engine,10.9,5.199999999999989,356.7
2024-05-30 06:50:44,Under way using engine,10.9,5.199999999999989,356.7
2024-05-30 06:51:44,Under way using engine,10.9,5.199999999999989,356.7
2024-05-30 06:52:44,Under way using engine,10.9,5.199999999999989,356.7
2024-05-30 06:53:44,Under way using engine,10.9,5.199999999999989,356.7
2024-05-30 06:54:44,Under way using engine,10.9,5.199999999999989,356.7
2024-05-30 06:55:44,Under way using engine,10.9,5.199999999999989,356.7
